frame,id,x,y,type
1780,152,210.0,195.5,ped
1781,152,210.5,195.5,ped
1782,152,210.5,195.5,ped
1783,152,210.5,195.5,ped
1784,152,210.5,195.5,ped
1785,152,210.5,195.5,ped
1786,152,210.5,195.5,ped
1787,152,210.5,195.5,ped
1788,152,210.0,194.5,ped
1789,152,210.5,194.5,ped
1790,152,209.5,195.0,ped
1791,152,209.5,195.5,ped
1792,152,209.0,196.0,ped
1794,152,210.5,196.0,ped
1795,152,210.5,196.0,ped
1796,152,210.5,199.0,ped
1797,152,210.5,199.5,ped
1798,152,211.0,201.0,ped
1799,152,211.0,201.0,ped
1800,152,211.0,203.0,ped
1801,152,211.0,203.0,ped
1802,152,211.0,203.0,ped
1803,152,211.0,203.0,ped
1804,152,210.5,205.0,ped
1805,152,210.5,205.0,ped
1806,152,210.5,205.0,ped
1807,152,210.5,204.5,ped
1808,152,210.5,204.5,ped
1809,152,210.5,204.5,ped
1810,152,210.5,205.0,ped
1811,152,210.5,205.0,ped
1812,152,210.5,204.5,ped
1813,152,210.5,204.5,ped
1814,152,210.5,204.5,ped
1815,152,210.0,204.5,ped
1816,152,210.5,204.5,ped
1817,152,210.5,204.5,ped
1818,152,210.5,204.5,ped
1819,152,210.5,204.0,ped
1820,152,210.5,204.0,ped
1821,152,210.5,204.5,ped
1822,152,210.5,204.5,ped
1823,152,210.5,204.5,ped
1824,152,210.0,204.5,ped
1825,152,209.5,204.0,ped
1826,152,209.0,204.0,ped
1827,152,209.5,204.0,ped
1828,152,210.0,204.0,ped
1829,152,210.0,204.0,ped
1830,152,210.0,204.0,ped
1831,152,210.5,204.5,ped
1832,152,210.5,204.5,ped
1833,152,210.5,205.0,ped
1834,152,210.5,205.0,ped
1835,152,211.0,205.5,ped
1836,152,211.0,205.5,ped
1837,152,211.0,206.0,ped
1838,152,211.5,206.0,ped
1839,152,211.0,206.0,ped
1840,152,211.5,206.0,ped
1841,152,211.0,206.0,ped
1842,152,211.0,206.0,ped
1843,152,211.0,205.5,ped
1844,152,211.0,205.5,ped
1845,152,211.0,205.5,ped
1846,152,210.5,205.5,ped
1847,152,210.5,205.0,ped
1848,152,210.0,204.5,ped
1849,152,210.5,205.5,ped
1850,152,210.5,205.5,ped
1851,152,210.5,205.5,ped
1852,152,211.0,205.5,ped
1853,152,211.0,206.0,ped
1854,152,211.0,206.0,ped
1855,152,210.5,205.5,ped
1856,152,210.5,205.5,ped
1857,152,210.5,205.5,ped
1858,152,210.5,205.5,ped
1859,152,210.5,205.5,ped
1860,152,211.0,205.0,ped
1861,152,211.0,205.0,ped
