frame,id,x,y,type
4012,368,776.5,228.5,ped
4013,368,776.5,228.5,ped
4014,368,776.5,228.5,ped
4015,368,778.0,228.0,ped
4016,368,778.0,228.0,ped
4017,368,779.5,228.5,ped
4018,368,780.5,231.5,ped
4019,368,780.5,232.0,ped
4020,368,781.0,233.0,ped
4021,368,780.5,233.0,ped
4022,368,781.5,236.0,ped
4023,368,781.5,236.0,ped
4024,368,782.5,236.0,ped
4025,368,782.5,236.0,ped
4026,368,782.5,236.0,ped
4027,368,785.0,232.5,ped
4028,368,785.0,232.0,ped
4029,368,785.5,232.0,ped
4030,368,785.5,232.0,ped
4031,368,786.0,231.0,ped
4032,368,786.0,231.0,ped
4033,368,787.5,231.5,ped
4034,368,787.5,231.5,ped
4035,368,787.5,231.0,ped
4036,368,788.0,231.0,ped
4037,368,788.5,229.5,ped
4038,368,788.5,229.5,ped
4039,368,789.5,229.5,ped
4040,368,789.5,229.5,ped
4041,368,791.0,229.5,ped
4042,368,791.0,229.5,ped
4043,368,794.0,236.0,ped
4044,368,794.0,236.0,ped
4045,368,795.5,234.0,ped
4046,368,795.5,234.0,ped
4047,368,795.5,232.5,ped
4048,368,795.5,232.5,ped
4049,368,795.0,232.0,ped
4050,368,795.0,232.0,ped
4051,368,797.5,230.0,ped
4052,368,797.5,230.0,ped
4053,368,798.5,232.5,ped
4054,368,798.5,232.5,ped
4055,368,799.0,234.5,ped
4056,368,799.0,234.5,ped
4057,368,800.0,234.5,ped
4058,368,800.0,234.5,ped
4059,368,800.5,233.5,ped
4060,368,800.5,233.5,ped
4061,368,800.0,235.5,ped
4062,368,800.0,235.5,ped
4063,368,801.5,233.5,ped
4064,368,801.5,233.5,ped
4065,368,804.5,234.0,ped
4066,368,804.5,234.0,ped
4067,368,805.5,234.0,ped
4068,368,805.5,234.0,ped
4069,368,806.0,233.5,ped
4070,368,806.0,233.0,ped
4071,368,806.5,233.0,ped
4072,368,806.5,233.0,ped
4073,368,809.0,232.0,ped
4074,368,809.0,232.0,ped
4075,368,811.0,229.0,ped
4076,368,811.0,229.0,ped
4077,368,812.0,228.5,ped
4078,368,812.0,228.5,ped
4079,368,813.0,228.5,ped
4080,368,813.0,228.5,ped
4081,368,813.5,227.0,ped
4082,368,813.5,227.0,ped
4083,368,815.0,227.5,ped
4084,368,815.0,227.5,ped
4085,368,815.5,228.5,ped
4086,368,815.5,228.5,ped
4087,368,817.0,228.5,ped
4088,368,817.0,228.5,ped
4089,368,818.5,230.0,ped
4090,368,818.5,230.0,ped
4091,368,820.0,230.0,ped
4092,368,820.5,230.5,ped
4093,368,822.0,228.5,ped
4094,368,822.5,228.0,ped
4095,368,822.5,228.5,ped
4097,368,822.5,229.5,ped
4098,368,822.5,229.0,ped
4099,368,823.0,229.0,ped
4103,368,828.5,230.0,ped
4104,368,828.5,230.5,ped
4105,368,822.0,239.5,ped
4106,368,822.0,240.0,ped
4107,368,826.0,231.0,ped
4108,368,826.0,231.0,ped
4109,368,826.5,231.0,ped
4111,368,833.0,232.0,ped
4112,368,833.0,232.0,ped
4113,368,835.0,230.0,ped
4114,368,835.0,230.0,ped
4115,368,835.5,231.0,ped
4116,368,835.5,231.0,ped
4117,368,837.0,232.5,ped
4118,368,837.0,232.0,ped
4119,368,838.0,234.5,ped
4120,368,838.0,234.5,ped
4121,368,838.0,234.5,ped
4122,368,838.5,235.0,ped
