frame,id,x,y,type
3374,294,206.0,178.5,ped
3375,294,206.0,178.5,ped
3376,294,206.0,177.5,ped
3377,294,205.5,177.0,ped
3378,294,206.0,177.0,ped
3379,294,206.0,177.5,ped
3380,294,205.5,178.0,ped
3381,294,205.5,178.0,ped
3382,294,205.5,178.0,ped
3383,294,205.5,178.0,ped
3384,294,205.0,178.0,ped
3385,294,205.0,178.0,ped
3386,294,205.0,178.5,ped
3387,294,205.0,178.5,ped
3388,294,205.0,178.5,ped
3389,294,204.0,178.5,ped
3390,294,204.5,179.0,ped
3391,294,204.5,179.5,ped
3392,294,204.0,179.5,ped
3393,294,203.5,180.0,ped
3394,294,204.0,178.5,ped
3395,294,204.0,178.5,ped
3396,294,204.0,178.5,ped
3397,294,204.0,178.5,ped
3398,294,203.5,178.5,ped
3400,294,203.5,178.5,ped
3401,294,203.5,178.5,ped
3402,294,202.5,178.0,ped
3403,294,202.5,178.0,ped
3404,294,202.0,177.5,ped
3405,294,202.5,178.5,ped
3406,294,202.0,178.5,ped
3407,294,201.5,178.5,ped
3408,294,200.5,179.0,ped
3409,294,200.0,179.0,ped
3410,294,199.0,179.5,ped
3411,294,198.5,179.5,ped
3412,294,198.0,180.0,ped
3413,294,197.5,180.5,ped
3414,294,197.5,180.5,ped
3415,294,197.5,180.5,ped
3416,294,197.0,182.0,ped
3417,294,196.5,182.5,ped
3418,294,196.5,182.5,ped
3420,294,193.0,190.0,ped
3421,294,193.0,190.0,ped
3422,294,193.0,190.0,ped
3423,294,192.0,191.5,ped
3424,294,191.5,191.0,ped
3425,294,190.0,192.0,ped
3426,294,190.0,192.0,ped
3427,294,189.5,192.0,ped
3428,294,189.5,192.0,ped
3429,294,189.0,192.5,ped
3430,294,189.0,192.5,ped
3431,294,188.5,193.0,ped
3432,294,188.5,193.0,ped
3433,294,188.0,193.0,ped
3434,294,188.0,192.5,ped
3435,294,187.5,192.5,ped
3436,294,187.5,192.5,ped
3437,294,187.0,193.0,ped
3438,294,187.0,193.0,ped
3439,294,186.5,193.5,ped
3440,294,186.0,193.5,ped
3441,294,186.5,194.0,ped
3442,294,186.5,193.5,ped
3443,294,187.0,194.0,ped
3444,294,187.0,194.0,ped
3445,294,186.5,194.5,ped
3446,294,185.5,195.0,ped
3447,294,186.0,195.5,ped
3448,294,186.5,196.5,ped
3449,294,186.0,197.5,ped
3450,294,186.0,197.5,ped
3451,294,186.0,197.5,ped
3452,294,186.0,197.5,ped
3453,294,185.5,197.5,ped
3454,294,184.5,197.5,ped
3455,294,185.0,198.0,ped
3456,294,184.5,198.5,ped
3457,294,184.0,198.5,ped
3458,294,183.0,198.5,ped
3459,294,183.5,198.5,ped
3460,294,182.5,198.5,ped
3461,294,182.5,199.0,ped
3462,294,182.5,198.5,ped
3463,294,182.0,199.0,ped
3464,294,181.5,199.0,ped
3465,294,181.5,200.0,ped
3466,294,181.0,200.0,ped
3467,294,180.5,201.0,ped
3468,294,180.5,201.0,ped
3469,294,180.0,201.5,ped
3470,294,180.0,201.5,ped
3471,294,179.5,202.5,ped
3472,294,179.5,202.5,ped
3473,294,179.5,202.5,ped
3474,294,179.5,202.5,ped
3475,294,179.5,202.5,ped
3476,294,179.5,202.5,ped
3477,294,180.0,204.0,ped
3478,294,179.5,204.5,ped
3479,294,180.0,204.5,ped
3480,294,179.0,204.5,ped
3481,294,179.5,204.5,ped
3482,294,179.5,204.5,ped
3483,294,179.5,205.0,ped
3484,294,179.5,205.5,ped
3485,294,179.5,205.5,ped
3486,294,180.0,205.5,ped
3487,294,180.5,205.5,ped
3488,294,181.0,205.5,ped
3489,294,181.0,206.0,ped
3490,294,181.5,206.5,ped
3491,294,181.0,206.0,ped
3492,294,181.0,206.0,ped
3493,294,182.0,206.5,ped
3494,294,182.0,206.5,ped
3495,294,182.5,206.5,ped
3496,294,183.5,206.5,ped
3497,294,183.5,206.5,ped
3498,294,184.0,206.5,ped
3499,294,184.0,207.0,ped
3500,294,184.0,207.5,ped
3501,294,184.5,208.0,ped
3502,294,185.5,208.0,ped
3503,294,186.0,208.0,ped
3504,294,187.0,208.0,ped
3505,294,187.5,208.5,ped
3506,294,188.0,208.5,ped
3507,294,188.0,208.5,ped
3508,294,188.0,208.5,ped
3509,294,189.0,209.0,ped
3510,294,189.5,209.5,ped
3511,294,189.5,209.5,ped
3512,294,190.0,209.5,ped
3513,294,190.0,209.5,ped
3514,294,190.5,209.5,ped
3515,294,190.5,209.5,ped
3516,294,191.0,209.5,ped
3517,294,190.5,209.5,ped
3518,294,191.5,209.5,ped
3519,294,191.5,210.0,ped
3520,294,192.0,210.0,ped
3521,294,193.0,210.5,ped
3522,294,193.5,210.5,ped
3523,294,193.5,210.5,ped
3524,294,193.5,210.5,ped
3525,294,193.0,211.0,ped
3526,294,193.5,211.0,ped
3527,294,193.0,211.5,ped
3528,294,193.0,211.5,ped
3529,294,193.0,211.5,ped
3530,294,193.5,211.5,ped
3531,294,194.5,211.5,ped
3532,294,194.5,211.5,ped
3533,294,194.5,211.5,ped
3534,294,194.5,211.5,ped
3535,294,194.5,211.5,ped
3536,294,195.0,211.5,ped
3537,294,196.0,211.5,ped
3538,294,196.0,213.0,ped
3539,294,196.0,213.0,ped
3540,294,196.5,214.0,ped
3541,294,197.0,214.5,ped
3542,294,197.5,215.5,ped
3543,294,198.5,215.5,ped
3544,294,198.5,218.0,ped
3545,294,199.0,218.0,ped
3546,294,199.5,218.5,ped
3547,294,200.0,219.0,ped
3548,294,200.0,219.5,ped
3549,294,200.0,219.5,ped
3550,294,201.0,219.0,ped
3551,294,201.0,219.0,ped
3552,294,202.5,220.0,ped
3553,294,202.5,220.0,ped
3554,294,203.5,220.0,ped
3555,294,203.5,220.0,ped
3556,294,204.5,219.5,ped
3557,294,204.5,219.5,ped
3558,294,206.0,220.0,ped
3559,294,206.5,220.0,ped
3560,294,207.5,219.5,ped
3561,294,208.0,220.0,ped
3562,294,208.5,220.0,ped
3563,294,209.5,221.0,ped
3564,294,209.5,220.0,ped
3565,294,210.0,220.0,ped
3566,294,210.0,222.0,ped
3567,294,210.0,222.0,ped
3568,294,210.5,223.0,ped
3569,294,211.0,223.0,ped
3570,294,213.5,221.5,ped
3571,294,214.0,221.5,ped
3572,294,215.0,222.5,ped
3573,294,215.5,222.5,ped
3574,294,216.0,222.0,ped
3575,294,217.0,222.0,ped
3576,294,217.5,223.0,ped
3577,294,217.5,222.5,ped
