frame,id,x,y,type
709,75,1118.0,163.5,ped
710,75,1118.0,163.5,ped
711,75,1117.5,162.5,ped
712,75,1117.5,162.5,ped
713,75,1117.5,163.0,ped
714,75,1117.5,163.0,ped
715,75,1117.5,163.0,ped
716,75,1117.5,163.0,ped
717,75,1117.5,163.0,ped
718,75,1117.0,163.0,ped
719,75,1117.0,163.0,ped
720,75,1117.5,163.0,ped
721,75,1117.5,163.0,ped
722,75,1117.5,163.0,ped
723,75,1117.5,163.0,ped
724,75,1117.5,163.0,ped
725,75,1117.5,163.0,ped
726,75,1118.0,163.5,ped
727,75,1118.0,164.5,ped
728,75,1118.5,164.5,ped
729,75,1118.5,164.5,ped
730,75,1118.5,164.5,ped
731,75,1118.5,164.5,ped
732,75,1119.0,164.5,ped
733,75,1119.0,164.5,ped
734,75,1118.0,164.5,ped
735,75,1118.0,164.5,ped
736,75,1118.0,164.5,ped
737,75,1118.0,164.5,ped
738,75,1118.5,163.5,ped
739,75,1118.5,163.5,ped
740,75,1118.5,163.5,ped
741,75,1118.5,163.5,ped
742,75,1118.5,164.0,ped
743,75,1118.5,164.0,ped
744,75,1118.5,164.0,ped
745,75,1118.5,164.0,ped
746,75,1118.5,164.0,ped
747,75,1118.5,164.0,ped
748,75,1118.5,164.0,ped
749,75,1119.0,164.0,ped
750,75,1118.5,164.0,ped
751,75,1119.0,164.5,ped
752,75,1119.0,165.0,ped
753,75,1119.0,164.5,ped
754,75,1119.0,164.5,ped
755,75,1119.0,164.5,ped
756,75,1119.0,164.5,ped
757,75,1119.0,164.5,ped
758,75,1119.0,164.5,ped
759,75,1119.0,164.5,ped
760,75,1119.5,164.5,ped
761,75,1119.5,164.5,ped
762,75,1119.5,164.5,ped
763,75,1119.5,164.5,ped
764,75,1120.0,164.5,ped
765,75,1119.5,164.5,ped
766,75,1120.0,164.5,ped
767,75,1120.0,164.5,ped
768,75,1120.0,165.0,ped
769,75,1120.0,165.0,ped
770,75,1120.0,165.0,ped
771,75,1120.0,165.0,ped
772,75,1120.0,165.5,ped
773,75,1120.0,165.5,ped
774,75,1120.0,165.0,ped
775,75,1120.0,165.0,ped
776,75,1120.0,165.0,ped
777,75,1119.5,165.0,ped
778,75,1120.0,165.5,ped
779,75,1120.0,165.5,ped
780,75,1120.0,165.5,ped
781,75,1120.0,165.5,ped
782,75,1120.0,165.5,ped
783,75,1120.0,165.5,ped
784,75,1120.0,165.5,ped
785,75,1120.0,165.5,ped
786,75,1119.5,165.5,ped
787,75,1119.5,165.5,ped
788,75,1119.5,165.5,ped
789,75,1120.0,165.5,ped
790,75,1120.0,165.5,ped
791,75,1120.0,165.5,ped
792,75,1120.0,165.5,ped
793,75,1120.0,165.5,ped
794,75,1120.5,166.0,ped
795,75,1120.5,166.0,ped
796,75,1120.5,165.5,ped
797,75,1120.5,165.5,ped
798,75,1120.5,165.5,ped
799,75,1120.5,165.5,ped
800,75,1120.5,165.5,ped
801,75,1120.5,165.5,ped
802,75,1120.5,165.5,ped
803,75,1120.5,165.5,ped
804,75,1120.5,165.5,ped
805,75,1120.5,165.5,ped
806,75,1120.5,165.5,ped
807,75,1120.5,165.5,ped
808,75,1120.5,165.5,ped
809,75,1120.0,165.5,ped
810,75,1120.0,165.5,ped
811,75,1120.0,165.5,ped
812,75,1120.0,165.5,ped
813,75,1120.0,165.5,ped
814,75,1120.0,165.5,ped
815,75,1120.5,165.5,ped
816,75,1120.5,165.5,ped
817,75,1120.5,165.5,ped
818,75,1120.5,165.5,ped
819,75,1120.5,165.5,ped
820,75,1120.5,165.5,ped
821,75,1120.5,165.5,ped
822,75,1120.5,165.5,ped
823,75,1120.5,165.5,ped
824,75,1120.5,165.5,ped
825,75,1120.5,166.0,ped
826,75,1120.5,166.5,ped
827,75,1120.5,166.0,ped
828,75,1120.5,166.0,ped
829,75,1120.5,166.0,ped
830,75,1120.5,166.0,ped
831,75,1120.5,166.0,ped
832,75,1120.5,166.0,ped
833,75,1120.5,166.0,ped
834,75,1120.5,166.0,ped
835,75,1120.5,166.0,ped
836,75,1120.5,166.0,ped
837,75,1120.5,166.5,ped
838,75,1120.5,166.5,ped
839,75,1121.0,166.0,ped
840,75,1121.0,166.0,ped
841,75,1121.5,166.5,ped
842,75,1121.5,166.5,ped
843,75,1121.5,166.5,ped
844,75,1121.5,167.0,ped
845,75,1121.5,166.5,ped
846,75,1121.5,166.5,ped
847,75,1122.0,167.0,ped
848,75,1122.0,167.0,ped
849,75,1122.0,167.5,ped
850,75,1122.0,167.0,ped
851,75,1122.0,167.0,ped
852,75,1122.0,167.0,ped
853,75,1122.0,167.0,ped
854,75,1122.0,167.0,ped
855,75,1122.0,167.0,ped
856,75,1122.0,167.0,ped
857,75,1122.0,167.0,ped
858,75,1122.0,167.0,ped
859,75,1122.0,166.5,ped
860,75,1122.0,167.0,ped
861,75,1122.0,166.5,ped
862,75,1122.0,166.5,ped
863,75,1122.0,166.0,ped
864,75,1122.0,166.0,ped
865,75,1122.0,165.5,ped
866,75,1122.0,165.5,ped
867,75,1121.5,165.5,ped
868,75,1121.5,165.5,ped
869,75,1121.5,165.5,ped
870,75,1121.5,165.5,ped
871,75,1121.5,165.5,ped
872,75,1121.5,165.5,ped
873,75,1121.5,166.0,ped
874,75,1121.5,166.0,ped
875,75,1121.5,165.5,ped
876,75,1121.5,165.5,ped
877,75,1122.0,165.5,ped
878,75,1122.0,165.5,ped
879,75,1122.0,166.0,ped
880,75,1122.0,166.0,ped
881,75,1121.5,166.0,ped
882,75,1121.5,166.0,ped
883,75,1122.0,166.5,ped
884,75,1121.5,167.0,ped
885,75,1122.0,166.5,ped
886,75,1122.0,166.5,ped
887,75,1122.0,167.5,ped
888,75,1121.5,167.5,ped
889,75,1121.5,167.0,ped
890,75,1121.5,167.0,ped
891,75,1121.5,167.0,ped
892,75,1121.5,167.0,ped
893,75,1122.0,167.5,ped
894,75,1122.0,167.5,ped
895,75,1122.5,168.0,ped
