frame,id,x,y,type
4140,391,792.5,217.0,ped
4141,391,793.0,216.0,ped
4143,391,789.5,215.5,ped
4144,391,789.0,214.0,ped
4145,391,789.0,214.0,ped
4146,391,787.5,214.5,ped
4147,391,787.5,214.5,ped
4148,391,787.5,212.0,ped
4149,391,787.5,212.5,ped
4151,391,787.0,210.5,ped
4152,391,785.5,209.0,ped
4153,391,785.5,209.5,ped
4154,391,785.0,209.5,ped
4155,391,785.0,210.0,ped
4156,391,785.5,210.5,ped
4157,391,785.0,210.0,ped
4158,391,788.0,213.0,ped
4159,391,788.0,213.0,ped
4160,391,785.5,212.0,ped
4161,391,785.5,212.0,ped
4162,391,784.5,213.0,ped
4163,391,784.5,213.0,ped
4164,391,783.5,213.5,ped
4165,391,783.5,213.5,ped
4166,391,783.0,214.0,ped
4167,391,783.0,214.0,ped
4168,391,782.5,214.0,ped
4172,391,781.5,216.0,ped
4173,391,781.5,216.5,ped
4174,391,779.5,216.0,ped
4175,391,779.5,216.0,ped
4176,391,779.0,216.5,ped
4177,391,779.0,216.5,ped
4178,391,779.5,219.0,ped
4179,391,779.5,219.0,ped
4180,391,781.0,220.0,ped
4181,391,781.0,220.0,ped
4182,391,782.0,221.5,ped
4183,391,782.0,221.5,ped
4184,391,783.0,222.0,ped
4185,391,783.0,222.0,ped
4186,391,783.5,222.5,ped
4187,391,783.5,223.0,ped
4188,391,784.0,221.5,ped
4189,391,784.0,221.5,ped
4190,391,786.0,221.0,ped
4191,391,786.5,220.5,ped
4192,391,787.5,221.5,ped
4193,391,788.0,221.5,ped
4194,391,789.5,221.0,ped
4195,391,789.5,221.0,ped
4196,391,792.5,221.0,ped
4197,391,792.5,221.0,ped
4198,391,795.5,223.0,ped
4199,391,795.5,223.0,ped
4200,391,797.0,223.0,ped
4201,391,797.0,223.0,ped
4202,391,798.0,224.0,ped
4203,391,798.0,224.0,ped
4204,391,800.0,224.0,ped
4205,391,800.0,224.0,ped
4206,391,802.0,224.5,ped
4207,391,802.0,225.5,ped
4208,391,802.0,225.5,ped
4209,391,803.5,225.5,ped
4210,391,803.5,225.5,ped
4211,391,805.5,225.5,ped
4212,391,808.0,225.0,ped
4213,391,808.0,225.0,ped
4214,391,812.5,225.0,ped
4215,391,813.0,225.0,ped
4216,391,816.5,225.0,ped
4217,391,816.5,225.5,ped
4218,391,818.0,224.5,ped
4219,391,818.0,224.5,ped
4220,391,820.5,225.0,ped
4221,391,821.0,225.0,ped
4222,391,821.5,225.5,ped
4223,391,822.0,225.5,ped
4224,391,822.0,225.0,ped
4225,391,822.0,225.0,ped
4226,391,822.0,225.0,ped
4227,391,822.5,227.0,ped
4228,391,822.5,227.0,ped
4229,391,825.0,226.5,ped
4230,391,825.5,226.5,ped
4231,391,826.5,226.0,ped
4232,391,826.5,226.0,ped
4233,391,830.5,226.0,ped
4234,391,830.5,226.0,ped
4235,391,834.5,226.0,ped
4236,391,834.5,226.0,ped
4237,391,837.5,225.5,ped
4238,391,837.5,225.5,ped
4239,391,839.0,225.0,ped
4240,391,839.0,225.0,ped
4241,391,841.5,227.5,ped
4242,391,842.0,228.0,ped
4243,391,844.0,226.5,ped
4244,391,844.0,226.5,ped
4245,391,845.5,227.5,ped
4246,391,845.5,227.5,ped
4247,391,847.0,228.0,ped
4248,391,847.0,228.5,ped
4249,391,848.0,228.5,ped
4250,391,848.0,228.5,ped
4251,391,850.5,230.0,ped
4252,391,851.0,230.5,ped
4253,391,851.0,230.0,ped
4254,391,851.0,230.0,ped
4255,391,855.0,230.5,ped
4256,391,855.0,231.0,ped
4257,391,858.0,230.5,ped
4258,391,858.0,230.5,ped
4259,391,861.5,230.5,ped
4260,391,861.5,230.5,ped
4261,391,866.0,232.5,ped
4262,391,866.0,233.0,ped
4263,391,867.5,232.5,ped
4264,391,867.5,232.5,ped
4265,391,867.5,231.0,ped
4266,391,867.5,231.0,ped
4267,391,869.0,231.5,ped
4268,391,869.0,231.5,ped
4269,391,870.5,231.0,ped
4270,391,870.5,231.0,ped
4271,391,872.0,231.5,ped
4272,391,872.0,232.0,ped
4273,391,873.5,233.5,ped
4274,391,874.0,234.0,ped
4275,391,877.5,233.5,ped
4276,391,877.5,233.5,ped
4277,391,882.5,232.0,ped
4278,391,882.5,232.0,ped
4279,391,887.0,232.5,ped
4280,391,887.0,232.5,ped
4281,391,889.5,231.5,ped
4282,391,889.5,231.5,ped
4283,391,893.0,231.5,ped
4284,391,893.0,231.5,ped
4285,391,895.0,235.0,ped
4286,391,895.0,235.0,ped
4287,391,895.0,235.5,ped
4288,391,895.0,235.5,ped
4289,391,897.5,237.0,ped
4290,391,898.0,237.0,ped
4291,391,899.0,237.0,ped
4292,391,898.5,237.0,ped
4293,391,901.0,238.5,ped
4294,391,901.5,239.0,ped
4295,391,907.5,239.0,ped
4296,391,907.5,239.5,ped
4297,391,908.5,239.5,ped
4298,391,909.0,239.0,ped
4299,391,911.0,239.0,ped
4300,391,911.0,239.0,ped
4301,391,913.5,238.5,ped
