frame,id,x,y,type
2037,172,907.5,72.5,ped
2038,172,907.5,72.5,ped
2039,172,907.5,72.5,ped
2040,172,907.5,72.0,ped
2045,172,908.0,73.0,ped
2046,172,908.0,73.0,ped
2047,172,908.0,72.5,ped
2048,172,908.0,72.5,ped
2053,172,908.0,73.0,ped
2054,172,908.0,73.0,ped
2055,172,908.5,73.0,ped
2056,172,908.5,73.0,ped
2057,172,908.5,73.0,ped
2058,172,908.5,73.0,ped
2059,172,909.0,73.0,ped
2060,172,909.0,73.0,ped
2061,172,910.0,73.5,ped
2062,172,910.0,73.5,ped
2063,172,910.0,73.5,ped
2064,172,910.0,73.5,ped
2065,172,910.5,73.0,ped
2066,172,910.5,73.0,ped
2067,172,910.5,73.5,ped
2068,172,910.5,74.0,ped
2069,172,911.0,74.0,ped
2070,172,911.0,74.0,ped
2071,172,911.0,74.0,ped
2072,172,911.0,74.0,ped
2073,172,911.5,74.5,ped
2083,172,912.0,74.0,ped
2084,172,912.0,74.0,ped
2085,172,912.5,74.0,ped
2086,172,912.5,74.0,ped
2087,172,912.5,74.5,ped
2088,172,912.5,75.0,ped
2089,172,913.0,75.0,ped
2090,172,913.0,75.0,ped
2091,172,913.0,75.5,ped
2092,172,913.0,75.5,ped
2093,172,913.5,75.5,ped
2094,172,913.5,76.5,ped
2095,172,914.5,75.5,ped
2096,172,914.5,75.5,ped
2097,172,915.0,75.5,ped
2098,172,915.0,75.5,ped
2099,172,914.5,75.5,ped
2100,172,914.5,75.5,ped
2101,172,915.0,76.0,ped
2102,172,915.0,76.0,ped
2103,172,914.5,76.5,ped
2104,172,914.5,76.5,ped
2105,172,915.0,76.0,ped
2106,172,915.0,76.0,ped
2107,172,914.5,76.5,ped
2108,172,914.5,77.0,ped
2109,172,915.5,76.5,ped
2110,172,915.5,76.5,ped
2111,172,915.5,76.5,ped
2112,172,915.5,76.0,ped
2113,172,915.5,76.0,ped
2114,172,915.5,76.0,ped
2115,172,915.5,76.0,ped
2116,172,915.5,76.0,ped
2117,172,915.5,76.0,ped
2118,172,915.5,76.0,ped
2119,172,915.5,76.0,ped
2120,172,915.5,76.0,ped
2121,172,915.5,76.0,ped
2122,172,915.5,76.0,ped
2123,172,915.5,76.0,ped
2124,172,916.0,75.0,ped
2125,172,916.0,75.0,ped
2126,172,916.5,75.0,ped
2127,172,916.5,75.0,ped
2128,172,916.5,75.0,ped
2129,172,916.5,75.0,ped
2130,172,917.0,75.0,ped
2131,172,917.0,75.0,ped
2132,172,917.0,75.5,ped
2133,172,917.0,75.5,ped
2134,172,917.0,76.0,ped
2135,172,917.0,76.0,ped
2136,172,917.0,76.0,ped
2137,172,917.0,76.0,ped
2138,172,917.5,76.5,ped
2139,172,917.5,76.0,ped
2140,172,918.0,76.0,ped
2141,172,918.0,76.0,ped
2142,172,919.0,76.5,ped
2143,172,919.0,76.5,ped
2144,172,919.5,76.5,ped
2145,172,919.5,76.5,ped
2146,172,920.0,77.0,ped
2156,172,920.5,77.5,ped
2157,172,920.5,78.0,ped
2158,172,922.0,78.0,ped
2159,172,922.0,78.5,ped
2160,172,922.0,78.0,ped
2161,172,922.0,78.0,ped
2162,172,922.0,78.0,ped
2163,172,922.0,78.0,ped
2164,172,922.0,77.5,ped
2165,172,922.0,77.5,ped
2166,172,922.5,78.0,ped
2167,172,922.5,78.0,ped
2168,172,922.5,78.0,ped
2169,172,922.5,78.0,ped
2170,172,922.0,78.0,ped
2171,172,922.0,78.0,ped
2172,172,922.0,78.5,ped
