frame,id,x,y,type
439,44,10.0,281.0,ped
440,44,10.5,281.5,ped
441,44,11.5,282.5,ped
442,44,12.0,282.5,ped
443,44,13.0,282.5,ped
444,44,13.5,282.5,ped
445,44,14.0,283.5,ped
446,44,14.0,283.5,ped
447,44,14.5,280.5,ped
448,44,14.5,280.5,ped
449,44,15.0,278.5,ped
450,44,15.0,278.0,ped
451,44,15.0,276.0,ped
452,44,15.0,276.0,ped
453,44,13.5,275.0,ped
454,44,13.5,275.0,ped
456,44,13.0,275.0,ped
457,44,13.0,274.5,ped
458,44,13.0,274.5,ped
459,44,13.0,274.0,ped
460,44,13.0,274.0,ped
461,44,13.0,272.5,ped
462,44,13.0,272.0,ped
463,44,12.5,270.0,ped
464,44,12.5,270.0,ped
465,44,12.5,269.0,ped
466,44,12.5,269.0,ped
467,44,13.0,267.5,ped
468,44,13.0,267.0,ped
487,44,34.5,262.0,ped
488,44,35.5,262.0,ped
489,44,35.5,260.5,ped
490,44,35.5,260.5,ped
491,44,34.5,260.0,ped
492,44,34.5,260.0,ped
493,44,36.5,256.0,ped
494,44,37.5,256.0,ped
495,44,37.5,256.5,ped
496,44,37.5,256.5,ped
497,44,36.5,257.0,ped
498,44,36.5,257.5,ped
499,44,39.5,256.5,ped
500,44,40.5,256.5,ped
501,44,44.0,254.0,ped
502,44,45.0,253.5,ped
503,44,46.0,254.0,ped
504,44,47.5,254.0,ped
505,44,48.5,254.5,ped
506,44,49.5,254.0,ped
507,44,51.0,253.0,ped
508,44,52.0,253.0,ped
509,44,53.0,251.5,ped
510,44,53.5,251.0,ped
511,44,53.5,251.5,ped
512,44,54.0,250.5,ped
513,44,55.0,250.5,ped
514,44,56.0,249.0,ped
515,44,57.0,249.0,ped
516,44,57.5,249.0,ped
517,44,58.0,249.0,ped
518,44,58.5,248.0,ped
519,44,59.0,247.5,ped
520,44,59.0,246.5,ped
521,44,60.0,246.5,ped
522,44,60.0,248.5,ped
523,44,60.5,248.5,ped
524,44,60.5,248.5,ped
525,44,61.0,248.5,ped
526,44,60.0,248.5,ped
527,44,60.0,248.5,ped
528,44,60.5,248.5,ped
529,44,61.5,248.5,ped
530,44,61.5,249.5,ped
531,44,62.0,249.5,ped
532,44,62.5,246.5,ped
533,44,63.0,246.5,ped
534,44,67.0,247.0,ped
535,44,68.0,247.5,ped
536,44,69.0,246.0,ped
537,44,70.0,245.0,ped
538,44,70.5,244.0,ped
539,44,71.0,244.0,ped
540,44,72.0,244.5,ped
541,44,73.0,244.5,ped
542,44,73.5,244.0,ped
543,44,74.5,243.5,ped
544,44,75.0,241.0,ped
545,44,75.5,241.0,ped
546,44,76.5,241.0,ped
547,44,77.0,241.0,ped
548,44,77.5,241.0,ped
549,44,78.0,241.0,ped
550,44,77.5,240.0,ped
551,44,78.0,240.0,ped
552,44,78.0,238.5,ped
553,44,78.0,237.5,ped
554,44,77.5,237.5,ped
555,44,78.0,237.5,ped
556,44,79.0,236.0,ped
557,44,80.0,236.0,ped
558,44,80.0,234.5,ped
559,44,81.0,234.5,ped
560,44,81.0,234.0,ped
561,44,82.0,233.5,ped
562,44,82.5,234.5,ped
563,44,83.5,234.5,ped
564,44,84.0,234.5,ped
565,44,85.0,234.5,ped
566,44,86.0,235.5,ped
567,44,87.0,235.5,ped
568,44,89.5,235.0,ped
569,44,90.0,235.0,ped
570,44,94.5,234.5,ped
571,44,95.5,234.5,ped
572,44,96.0,232.0,ped
573,44,96.5,232.0,ped
574,44,97.5,230.5,ped
575,44,98.5,230.5,ped
576,44,99.0,230.5,ped
577,44,100.0,230.5,ped
578,44,100.0,230.0,ped
579,44,100.0,230.0,ped
580,44,99.0,230.5,ped
581,44,99.0,230.5,ped
582,44,100.5,229.0,ped
583,44,101.0,229.0,ped
584,44,100.0,228.0,ped
585,44,100.0,228.0,ped
586,44,101.5,227.0,ped
587,44,102.5,227.0,ped
588,44,102.0,225.0,ped
589,44,102.5,224.5,ped
590,44,102.0,226.5,ped
591,44,102.0,226.0,ped
592,44,103.5,226.0,ped
593,44,104.5,226.0,ped
594,44,104.5,226.0,ped
600,44,109.5,225.0,ped
601,44,110.5,225.0,ped
602,44,112.0,223.0,ped
603,44,113.0,223.0,ped
604,44,114.0,222.5,ped
605,44,115.0,222.5,ped
606,44,117.0,221.5,ped
607,44,118.0,221.5,ped
608,44,118.0,221.5,ped
609,44,117.5,221.0,ped
610,44,118.0,221.5,ped
611,44,119.0,221.0,ped
612,44,120.0,221.0,ped
613,44,119.0,221.0,ped
614,44,119.5,221.0,ped
615,44,119.0,221.0,ped
616,44,119.5,221.0,ped
617,44,119.5,221.0,ped
618,44,120.0,221.0,ped
619,44,121.0,219.0,ped
620,44,122.0,219.0,ped
621,44,122.5,217.5,ped
622,44,123.0,217.5,ped
623,44,124.0,215.0,ped
624,44,125.0,215.0,ped
625,44,125.5,214.5,ped
626,44,126.0,214.5,ped
627,44,127.5,215.5,ped
628,44,128.5,215.5,ped
629,44,130.0,214.0,ped
630,44,131.0,214.0,ped
631,44,131.5,213.0,ped
632,44,132.5,213.0,ped
633,44,132.5,212.0,ped
634,44,133.0,212.0,ped
635,44,135.0,212.0,ped
636,44,135.5,211.5,ped
637,44,136.5,211.5,ped
638,44,136.5,211.5,ped
639,44,136.5,211.5,ped
640,44,137.5,211.5,ped
641,44,137.0,211.5,ped
642,44,137.0,211.5,ped
643,44,136.5,211.0,ped
644,44,136.5,211.5,ped
645,44,136.5,211.0,ped
646,44,137.0,210.5,ped
647,44,136.0,210.5,ped
648,44,136.5,210.5,ped
649,44,140.0,207.5,ped
650,44,141.0,207.5,ped
651,44,139.5,207.5,ped
652,44,139.5,207.5,ped
653,44,140.0,206.5,ped
654,44,140.0,206.5,ped
655,44,141.0,204.5,ped
656,44,142.0,204.5,ped
657,44,142.0,204.5,ped
658,44,141.5,204.5,ped
659,44,142.5,204.0,ped
660,44,143.0,204.0,ped
661,44,143.0,203.5,ped
662,44,143.5,202.5,ped
663,44,144.0,202.5,ped
664,44,144.5,202.5,ped
665,44,145.0,203.0,ped
666,44,145.5,202.5,ped
667,44,146.0,202.5,ped
668,44,147.0,201.5,ped
669,44,147.5,201.5,ped
670,44,148.0,201.5,ped
671,44,148.5,201.0,ped
672,44,149.5,200.5,ped
673,44,149.0,200.5,ped
674,44,149.0,200.5,ped
675,44,149.0,200.5,ped
676,44,149.5,200.5,ped
677,44,149.5,200.0,ped
678,44,150.0,199.5,ped
679,44,150.5,199.0,ped
680,44,150.5,198.5,ped
681,44,151.5,199.0,ped
682,44,152.5,198.5,ped
683,44,152.0,196.5,ped
684,44,152.5,196.5,ped
685,44,153.0,196.0,ped
686,44,153.5,196.0,ped
687,44,152.5,193.5,ped
688,44,152.5,193.5,ped
689,44,153.5,193.0,ped
690,44,154.0,193.0,ped
691,44,154.5,193.0,ped
692,44,155.0,192.5,ped
693,44,156.0,192.5,ped
694,44,157.0,192.5,ped
695,44,157.5,192.5,ped
696,44,158.0,192.5,ped
697,44,158.5,192.0,ped
698,44,158.5,192.0,ped
699,44,159.5,191.5,ped
700,44,160.5,191.5,ped
701,44,161.0,191.0,ped
702,44,161.5,191.0,ped
703,44,161.5,191.0,ped
704,44,161.5,191.0,ped
705,44,161.5,191.0,ped
706,44,162.5,191.0,ped
707,44,162.0,191.0,ped
708,44,163.0,191.0,ped
709,44,164.0,190.5,ped
710,44,165.0,190.0,ped
711,44,164.0,190.0,ped
712,44,164.0,190.0,ped
713,44,165.5,189.5,ped
714,44,166.0,189.5,ped
715,44,166.0,189.5,ped
716,44,166.0,189.0,ped
717,44,166.0,188.5,ped
718,44,166.0,188.0,ped
719,44,167.0,188.0,ped
720,44,167.0,188.0,ped
721,44,167.0,188.0,ped
722,44,167.0,187.5,ped
723,44,167.5,187.5,ped
724,44,167.5,187.0,ped
725,44,168.0,187.0,ped
726,44,168.5,185.5,ped
727,44,169.5,185.0,ped
728,44,169.5,185.0,ped
729,44,170.0,185.0,ped
730,44,170.5,185.0,ped
731,44,171.0,185.0,ped
732,44,171.5,184.0,ped
733,44,172.0,184.0,ped
734,44,172.0,184.5,ped
735,44,172.5,184.0,ped
736,44,172.0,184.5,ped
737,44,172.0,184.5,ped
738,44,172.0,184.5,ped
739,44,172.0,184.5,ped
740,44,172.5,183.0,ped
741,44,173.0,183.0,ped
742,44,173.0,181.5,ped
743,44,174.0,181.0,ped
744,44,175.0,180.0,ped
745,44,176.0,180.0,ped
746,44,176.0,180.0,ped
747,44,176.0,179.5,ped
748,44,176.5,176.5,ped
749,44,176.5,177.0,ped
750,44,177.0,176.5,ped
752,44,178.0,173.5,ped
753,44,178.0,174.0,ped
754,44,177.0,175.0,ped
755,44,177.0,175.0,ped
756,44,178.0,176.5,ped
757,44,178.0,176.5,ped
758,44,178.0,176.5,ped
759,44,177.5,176.5,ped
760,44,181.0,180.0,ped
761,44,181.5,180.0,ped
762,44,180.5,181.0,ped
763,44,180.5,181.0,ped
764,44,182.0,179.5,ped
765,44,182.0,179.5,ped
766,44,183.0,176.5,ped
767,44,183.0,176.5,ped
768,44,183.5,176.0,ped
774,44,190.0,173.0,ped
775,44,191.0,172.5,ped
776,44,189.5,172.0,ped
777,44,190.0,171.5,ped
778,44,189.0,172.0,ped
779,44,189.5,172.0,ped
780,44,190.0,171.5,ped
781,44,190.0,171.5,ped
782,44,190.0,171.5,ped
783,44,191.0,171.5,ped
784,44,191.0,171.5,ped
785,44,192.5,170.5,ped
786,44,193.0,170.0,ped
