frame,id,x,y,type
3,2,205.0,181.0,ped
4,2,205.0,180.5,ped
5,2,204.5,180.5,ped
6,2,205.0,181.0,ped
7,2,205.0,180.5,ped
8,2,205.0,180.5,ped
9,2,204.5,180.5,ped
10,2,204.5,180.5,ped
11,2,205.0,181.0,ped
12,2,205.0,181.0,ped
13,2,205.0,181.0,ped
14,2,205.5,181.0,ped
15,2,205.5,181.0,ped
16,2,205.5,181.5,ped
17,2,205.0,181.0,ped
18,2,205.0,181.0,ped
19,2,205.5,181.5,ped
20,2,205.5,181.5,ped
21,2,205.5,182.0,ped
22,2,205.5,182.0,ped
23,2,205.5,182.0,ped
24,2,205.5,182.0,ped
25,2,205.5,182.5,ped
26,2,205.5,183.0,ped
27,2,205.5,183.0,ped
28,2,205.5,183.0,ped
29,2,206.0,183.0,ped
30,2,206.5,183.0,ped
31,2,206.0,182.5,ped
32,2,206.0,182.5,ped
33,2,206.0,182.5,ped
34,2,206.0,182.5,ped
35,2,206.0,182.0,ped
36,2,206.0,182.0,ped
37,2,206.0,182.0,ped
38,2,206.0,182.0,ped
39,2,206.0,182.5,ped
40,2,206.0,182.5,ped
41,2,206.0,183.0,ped
42,2,206.0,183.0,ped
43,2,206.0,183.0,ped
44,2,206.0,183.0,ped
45,2,206.0,183.0,ped
46,2,206.0,183.0,ped
47,2,206.0,183.5,ped
48,2,206.0,183.5,ped
49,2,206.0,183.5,ped
50,2,206.0,183.5,ped
51,2,205.5,184.0,ped
52,2,205.5,184.0,ped
53,2,205.5,184.5,ped
54,2,205.5,184.5,ped
55,2,205.5,185.0,ped
56,2,205.5,185.0,ped
57,2,205.0,185.0,ped
58,2,205.0,185.0,ped
59,2,205.0,185.5,ped
60,2,205.0,185.5,ped
61,2,204.5,186.5,ped
62,2,204.0,186.5,ped
63,2,204.0,186.5,ped
64,2,204.0,186.5,ped
65,2,203.5,187.0,ped
66,2,203.5,187.0,ped
67,2,203.5,187.0,ped
68,2,203.0,187.0,ped
69,2,203.0,187.5,ped
70,2,203.0,188.0,ped
71,2,202.5,188.5,ped
72,2,202.0,189.0,ped
73,2,202.5,189.0,ped
74,2,201.5,189.0,ped
75,2,201.5,188.5,ped
76,2,201.5,188.5,ped
77,2,200.5,188.0,ped
78,2,200.0,188.0,ped
79,2,200.5,188.0,ped
80,2,200.0,188.0,ped
81,2,200.5,188.5,ped
82,2,200.5,188.5,ped
83,2,200.0,189.0,ped
84,2,199.5,189.0,ped
85,2,199.0,189.5,ped
86,2,198.0,189.5,ped
87,2,197.5,189.0,ped
88,2,197.5,189.0,ped
89,2,197.5,189.5,ped
90,2,197.0,190.0,ped
91,2,195.5,189.5,ped
92,2,195.0,189.5,ped
93,2,195.0,189.5,ped
94,2,194.0,189.5,ped
95,2,193.5,189.0,ped
96,2,193.0,189.0,ped
97,2,193.0,189.0,ped
98,2,193.0,189.0,ped
99,2,193.0,189.0,ped
100,2,192.5,189.0,ped
101,2,192.5,189.5,ped
102,2,192.0,189.5,ped
103,2,192.0,189.5,ped
104,2,192.0,190.0,ped
105,2,191.5,190.5,ped
106,2,191.5,190.5,ped
107,2,191.5,190.5,ped
108,2,192.0,190.5,ped
109,2,191.5,191.0,ped
110,2,191.5,191.0,ped
111,2,191.5,191.0,ped
112,2,191.5,191.0,ped
113,2,191.5,191.0,ped
114,2,191.5,191.5,ped
115,2,191.5,192.0,ped
116,2,191.5,192.5,ped
117,2,191.0,192.5,ped
118,2,190.5,193.0,ped
119,2,190.5,193.0,ped
120,2,190.0,193.0,ped
121,2,189.5,193.5,ped
122,2,188.5,193.5,ped
123,2,188.5,193.5,ped
124,2,188.0,194.5,ped
125,2,187.5,195.0,ped
126,2,187.5,194.5,ped
127,2,187.0,194.5,ped
128,2,187.0,194.5,ped
129,2,187.0,195.0,ped
130,2,185.5,195.0,ped
131,2,185.0,195.0,ped
132,2,185.0,195.5,ped
133,2,184.5,196.0,ped
134,2,184.0,196.0,ped
135,2,183.5,196.0,ped
136,2,184.0,196.0,ped
137,2,183.0,196.0,ped
138,2,182.5,196.5,ped
139,2,182.0,196.5,ped
140,2,182.0,196.5,ped
141,2,182.0,196.5,ped
142,2,182.0,197.0,ped
143,2,182.0,197.5,ped
144,2,181.5,198.0,ped
145,2,181.0,197.5,ped
146,2,181.0,197.5,ped
147,2,181.5,198.0,ped
148,2,181.0,197.5,ped
149,2,181.0,197.5,ped
150,2,180.5,198.0,ped
151,2,180.0,198.5,ped
152,2,180.0,198.5,ped
153,2,179.0,198.5,ped
154,2,179.5,197.5,ped
155,2,179.0,197.5,ped
156,2,179.5,198.5,ped
157,2,179.5,198.5,ped
158,2,180.0,201.0,ped
159,2,180.0,201.0,ped
160,2,180.5,202.5,ped
161,2,181.0,202.5,ped
162,2,181.5,203.0,ped
190,2,164.5,203.5,ped
191,2,163.5,203.5,ped
192,2,163.5,203.5,ped
193,2,163.5,203.5,ped
194,2,164.0,205.0,ped
195,2,163.5,205.5,ped
196,2,163.5,205.0,ped
197,2,162.5,205.0,ped
198,2,162.5,206.5,ped
199,2,161.5,206.5,ped
200,2,161.5,206.5,ped
201,2,161.0,207.0,ped
202,2,160.5,207.5,ped
203,2,161.5,208.0,ped
204,2,161.5,208.0,ped
205,2,161.0,208.0,ped
206,2,160.5,208.0,ped
207,2,160.5,208.5,ped
208,2,160.5,208.5,ped
209,2,160.0,208.0,ped
210,2,160.0,208.0,ped
211,2,159.5,208.5,ped
212,2,158.0,209.5,ped
213,2,157.5,209.5,ped
214,2,157.5,209.5,ped
215,2,157.0,210.0,ped
216,2,156.5,210.0,ped
217,2,156.0,209.5,ped
218,2,155.5,209.5,ped
219,2,155.5,209.5,ped
220,2,155.0,209.5,ped
221,2,155.0,209.5,ped
222,2,154.5,209.5,ped
223,2,154.5,210.0,ped
224,2,154.0,210.0,ped
225,2,153.5,209.5,ped
226,2,153.0,209.5,ped
227,2,153.5,211.0,ped
228,2,153.0,211.0,ped
229,2,153.0,212.5,ped
230,2,152.5,213.0,ped
231,2,153.0,214.0,ped
232,2,152.5,214.0,ped
233,2,153.0,214.5,ped
234,2,152.5,215.0,ped
235,2,153.0,215.0,ped
236,2,152.0,215.0,ped
237,2,152.5,215.0,ped
238,2,151.5,216.0,ped
239,2,151.5,216.0,ped
240,2,150.5,216.0,ped
241,2,151.5,216.0,ped
242,2,151.0,216.0,ped
243,2,151.5,216.0,ped
244,2,151.0,216.0,ped
245,2,150.0,216.5,ped
246,2,149.5,216.5,ped
247,2,149.0,218.0,ped
248,2,148.0,218.0,ped
249,2,148.0,218.0,ped
250,2,147.0,218.0,ped
251,2,147.0,219.0,ped
252,2,146.0,219.0,ped
253,2,145.5,219.5,ped
254,2,145.0,220.0,ped
255,2,143.5,220.0,ped
256,2,143.0,220.0,ped
257,2,143.0,219.5,ped
258,2,142.5,219.5,ped
259,2,141.0,220.5,ped
260,2,140.0,220.5,ped
261,2,139.5,220.5,ped
262,2,139.0,220.5,ped
263,2,139.0,221.5,ped
264,2,138.0,221.5,ped
265,2,138.0,222.0,ped
266,2,137.5,222.0,ped
267,2,137.0,223.0,ped
268,2,136.5,223.0,ped
269,2,136.5,224.0,ped
270,2,136.0,224.0,ped
271,2,135.5,223.5,ped
272,2,135.0,223.5,ped
273,2,135.5,224.0,ped
274,2,135.5,223.5,ped
275,2,135.5,224.5,ped
276,2,134.5,224.5,ped
277,2,134.5,225.0,ped
278,2,134.0,225.5,ped
