frame,id,x,y,type
2540,211,115.5,223.5,ped
2541,211,115.5,223.5,ped
2556,211,109.5,230.0,ped
2557,211,109.0,230.5,ped
2560,211,108.0,230.5,ped
2562,211,107.0,230.0,ped
2563,211,106.5,230.0,ped
2564,211,106.5,230.0,ped
2565,211,105.5,230.0,ped
2566,211,105.0,229.0,ped
2567,211,104.5,229.0,ped
2568,211,104.5,229.0,ped
2569,211,103.5,229.0,ped
2570,211,103.5,228.5,ped
2571,211,102.5,228.5,ped
2572,211,102.5,229.0,ped
2573,211,102.0,229.0,ped
2574,211,102.0,230.0,ped
2575,211,102.0,229.5,ped
2576,211,102.0,229.5,ped
2577,211,101.0,229.5,ped
2578,211,102.0,232.0,ped
2579,211,102.0,232.0,ped
2580,211,101.5,232.5,ped
2581,211,101.0,232.5,ped
2582,211,101.5,234.0,ped
2583,211,101.5,234.0,ped
2584,211,102.5,234.0,ped
2585,211,102.5,234.5,ped
2586,211,101.5,236.5,ped
2587,211,101.0,237.0,ped
2588,211,101.0,236.0,ped
2589,211,101.0,235.5,ped
2590,211,100.5,237.5,ped
2591,211,100.0,238.0,ped
2592,211,92.5,235.0,ped
2593,211,91.5,234.5,ped
2594,211,90.5,234.5,ped
2595,211,89.5,234.5,ped
2596,211,89.0,234.0,ped
2597,211,88.5,234.0,ped
2598,211,88.0,234.5,ped
2599,211,87.5,234.5,ped
2600,211,87.0,235.0,ped
2601,211,86.5,235.0,ped
2602,211,86.5,236.5,ped
2603,211,86.5,236.5,ped
2604,211,86.0,237.5,ped
2605,211,85.0,238.0,ped
2606,211,84.5,238.5,ped
2607,211,84.0,238.5,ped
2608,211,84.0,238.5,ped
2609,211,83.5,238.5,ped
2610,211,83.5,240.0,ped
2611,211,83.0,239.5,ped
2612,211,82.5,241.0,ped
2613,211,81.5,241.0,ped
2614,211,81.5,241.5,ped
2615,211,80.5,242.5,ped
2616,211,80.5,243.5,ped
2617,211,79.5,243.5,ped
2618,211,79.5,243.5,ped
2619,211,79.5,243.5,ped
2620,211,79.5,243.5,ped
2621,211,80.0,244.0,ped
2622,211,79.0,244.5,ped
2623,211,79.0,246.0,ped
2624,211,78.0,246.5,ped
2625,211,77.5,245.5,ped
2626,211,76.5,245.5,ped
2627,211,75.5,246.0,ped
2628,211,74.5,246.0,ped
2629,211,73.0,246.0,ped
2630,211,72.0,246.0,ped
2631,211,71.5,246.5,ped
2632,211,70.5,246.5,ped
