frame,id,x,y,type
3218,273,1118.5,159.5,ped
3219,273,1116.0,159.5,ped
3220,273,1116.0,159.5,ped
3222,273,1115.5,159.5,ped
3223,273,1115.5,159.5,ped
3224,273,1115.5,159.5,ped
3225,273,1115.5,159.5,ped
3226,273,1115.5,159.5,ped
3227,273,1115.5,159.5,ped
3228,273,1115.5,159.5,ped
3229,273,1115.5,159.5,ped
3230,273,1115.5,159.5,ped
3231,273,1115.5,159.5,ped
3232,273,1115.5,159.5,ped
3233,273,1115.5,159.5,ped
3234,273,1115.5,159.5,ped
3235,273,1115.5,159.5,ped
3236,273,1115.5,159.5,ped
3237,273,1116.0,159.5,ped
3238,273,1116.0,159.0,ped
3239,273,1116.0,159.0,ped
3240,273,1116.0,159.0,ped
3241,273,1115.5,158.5,ped
3242,273,1115.5,158.0,ped
3243,273,1115.5,158.0,ped
3244,273,1115.5,158.0,ped
3245,273,1115.5,158.0,ped
3246,273,1115.5,158.0,ped
3247,273,1115.5,158.0,ped
3248,273,1115.5,158.0,ped
3249,273,1115.0,158.0,ped
3250,273,1115.0,158.0,ped
3251,273,1115.0,158.0,ped
3252,273,1115.5,158.0,ped
3253,273,1115.5,158.0,ped
3254,273,1115.5,158.0,ped
3255,273,1115.5,158.0,ped
3256,273,1115.5,158.0,ped
3257,273,1115.5,158.0,ped
3258,273,1115.5,158.0,ped
3259,273,1115.5,158.0,ped
3260,273,1115.5,158.0,ped
3261,273,1115.0,158.0,ped
3262,273,1115.0,158.0,ped
3263,273,1115.5,158.0,ped
3264,273,1115.5,158.0,ped
3265,273,1115.5,158.0,ped
3266,273,1115.5,158.0,ped
3267,273,1115.5,158.0,ped
3268,273,1115.5,158.0,ped
3269,273,1115.5,158.0,ped
3270,273,1115.5,158.0,ped
3271,273,1115.5,158.0,ped
3272,273,1115.5,158.0,ped
3273,273,1116.0,158.0,ped
3274,273,1116.0,158.0,ped
3275,273,1115.5,158.0,ped
3276,273,1115.5,158.0,ped
3277,273,1115.5,158.0,ped
3278,273,1115.5,158.0,ped
3279,273,1115.5,158.0,ped
3280,273,1115.5,158.0,ped
3281,273,1115.5,158.5,ped
3282,273,1115.5,159.0,ped
3283,273,1115.5,159.0,ped
3284,273,1115.5,159.0,ped
3285,273,1115.5,159.0,ped
3286,273,1115.5,159.0,ped
3287,273,1115.5,159.0,ped
3288,273,1115.5,159.0,ped
3289,273,1115.5,159.0,ped
3290,273,1115.5,159.0,ped
3291,273,1115.5,159.0,ped
3292,273,1115.5,159.0,ped
3293,273,1115.5,159.0,ped
3294,273,1115.5,159.0,ped
3295,273,1115.5,159.0,ped
3296,273,1115.5,159.0,ped
3297,273,1115.5,159.5,ped
3298,273,1115.5,159.5,ped
3299,273,1115.5,159.5,ped
3300,273,1115.5,159.5,ped
3301,273,1115.5,159.5,ped
3302,273,1115.5,159.5,ped
3303,273,1115.5,160.0,ped
3304,273,1115.5,160.0,ped
3305,273,1115.5,160.0,ped
3306,273,1115.5,160.0,ped
3307,273,1115.5,160.5,ped
3308,273,1115.5,160.5,ped
3309,273,1115.5,161.0,ped
3310,273,1115.5,161.5,ped
3311,273,1115.5,161.5,ped
3312,273,1115.5,162.0,ped
3313,273,1115.0,162.0,ped
3314,273,1115.0,162.5,ped
3315,273,1113.0,161.5,ped
3316,273,1113.0,162.0,ped
3317,273,1113.0,162.0,ped
3318,273,1113.0,162.0,ped
3319,273,1114.5,163.0,ped
3320,273,1113.5,162.5,ped
3321,273,1113.5,162.0,ped
3322,273,1113.5,162.0,ped
3323,273,1113.5,162.0,ped
3324,273,1113.5,162.5,ped
3325,273,1113.5,162.5,ped
3326,273,1113.5,162.0,ped
3327,273,1113.5,162.0,ped
3328,273,1112.5,165.0,ped
3329,273,1114.0,162.0,ped
3330,273,1112.0,165.5,ped
3331,273,1112.0,166.0,ped
3332,273,1111.0,166.0,ped
3333,273,1111.0,166.5,ped
3334,273,1111.5,166.5,ped
3335,273,1111.5,166.0,ped
3336,273,1112.0,165.0,ped
3337,273,1112.0,165.0,ped
3338,273,1111.5,165.5,ped
3339,273,1111.5,165.5,ped
3340,273,1111.5,166.0,ped
3341,273,1111.5,166.0,ped
3342,273,1112.5,165.0,ped
3343,273,1112.5,165.0,ped
3344,273,1112.5,165.5,ped
3345,273,1112.5,165.5,ped
3346,273,1111.0,168.0,ped
3347,273,1111.0,168.0,ped
3348,273,1111.0,168.5,ped
3349,273,1111.0,169.5,ped
3350,273,1112.0,167.5,ped
3351,273,1111.5,167.5,ped
3352,273,1111.5,170.5,ped
3353,273,1111.5,171.0,ped
3354,273,1111.5,171.0,ped
3355,273,1111.5,171.0,ped
3356,273,1111.5,171.5,ped
3357,273,1111.5,171.5,ped
3358,273,1112.5,171.0,ped
3359,273,1112.5,170.5,ped
3360,273,1112.0,171.5,ped
3361,273,1112.0,171.5,ped
3362,273,1111.0,172.5,ped
3363,273,1111.0,172.5,ped
3364,273,1112.5,169.5,ped
3365,273,1112.5,169.5,ped
3366,273,1112.5,169.5,ped
3367,273,1112.5,169.5,ped
3368,273,1113.0,169.5,ped
