frame,id,x,y,type
4175,396,331.0,109.5,ped
4176,396,331.0,109.5,ped
4177,396,330.5,109.5,ped
4178,396,330.5,109.5,ped
4179,396,331.0,110.5,ped
4180,396,331.0,111.0,ped
4181,396,331.0,111.5,ped
4182,396,330.0,111.5,ped
4183,396,330.0,111.5,ped
4184,396,329.5,112.0,ped
4186,396,328.5,115.0,ped
4187,396,328.5,115.0,ped
4188,396,328.0,116.0,ped
4189,396,328.0,116.0,ped
4190,396,328.0,116.5,ped
4191,396,328.0,116.5,ped
4192,396,326.5,117.0,ped
4193,396,326.5,117.0,ped
4194,396,325.5,116.5,ped
4195,396,325.5,116.5,ped
4196,396,325.5,117.0,ped
4197,396,325.5,117.0,ped
4198,396,324.0,117.0,ped
4199,396,324.0,117.0,ped
4200,396,324.0,116.5,ped
4201,396,324.0,116.5,ped
4202,396,323.0,116.5,ped
4203,396,323.0,116.5,ped
4204,396,322.0,117.0,ped
4205,396,322.0,117.0,ped
4206,396,321.0,117.5,ped
4207,396,321.0,117.5,ped
4208,396,321.0,117.5,ped
4209,396,321.5,118.0,ped
4210,396,321.5,118.5,ped
4211,396,321.0,119.5,ped
4212,396,320.5,118.0,ped
4213,396,320.5,118.0,ped
4214,396,320.0,118.0,ped
4215,396,320.0,118.5,ped
4216,396,320.0,118.0,ped
4217,396,319.5,118.0,ped
4218,396,319.5,118.5,ped
4219,396,319.5,118.5,ped
4220,396,319.5,118.5,ped
4221,396,319.5,118.5,ped
4222,396,318.5,118.5,ped
4223,396,318.5,118.5,ped
4224,396,318.5,119.0,ped
4225,396,318.5,119.5,ped
4226,396,318.5,119.5,ped
4227,396,318.5,120.0,ped
4228,396,318.5,120.0,ped
4229,396,316.5,121.0,ped
4230,396,318.0,120.5,ped
4231,396,316.0,122.0,ped
4232,396,315.5,122.5,ped
4233,396,315.5,122.0,ped
4234,396,315.5,122.5,ped
4235,396,313.5,124.0,ped
4236,396,313.0,124.5,ped
4237,396,312.5,123.5,ped
4238,396,312.0,124.0,ped
4239,396,311.0,124.0,ped
4240,396,310.0,124.0,ped
4241,396,310.0,124.0,ped
4242,396,309.5,124.0,ped
4243,396,309.0,124.0,ped
4244,396,308.5,124.5,ped
4245,396,309.0,124.0,ped
4246,396,309.0,124.0,ped
4247,396,308.5,124.0,ped
4248,396,307.5,124.0,ped
4249,396,307.5,124.5,ped
4250,396,307.5,124.5,ped
4251,396,307.5,125.0,ped
4252,396,307.0,125.5,ped
4253,396,307.0,125.5,ped
4254,396,307.0,125.5,ped
4255,396,306.5,125.5,ped
4256,396,306.5,125.5,ped
4257,396,306.0,125.5,ped
4258,396,306.0,126.0,ped
4259,396,305.5,126.5,ped
4260,396,304.5,126.5,ped
4261,396,304.5,126.5,ped
4262,396,304.5,126.5,ped
4263,396,304.5,126.5,ped
4264,396,304.0,126.5,ped
4265,396,303.5,126.5,ped
4266,396,302.5,126.5,ped
4267,396,302.5,126.5,ped
4268,396,301.5,127.5,ped
4269,396,301.5,127.5,ped
4270,396,300.5,127.5,ped
4271,396,300.5,127.5,ped
4272,396,300.5,127.5,ped
4273,396,300.5,127.5,ped
4274,396,300.5,127.5,ped
4275,396,301.0,127.5,ped
4276,396,301.0,127.5,ped
4277,396,301.0,128.0,ped
4278,396,300.5,128.5,ped
4279,396,300.5,128.5,ped
4280,396,300.5,128.5,ped
4281,396,300.0,128.5,ped
4282,396,299.5,129.5,ped
4283,396,300.0,129.5,ped
4284,396,300.0,129.5,ped
4285,396,299.5,130.0,ped
4286,396,299.5,130.5,ped
4287,396,299.0,130.5,ped
4288,396,298.5,130.5,ped
4289,396,298.0,130.5,ped
4290,396,298.0,130.0,ped
4291,396,297.5,130.5,ped
4292,396,297.5,130.0,ped
4293,396,296.5,130.0,ped
4294,396,296.0,130.0,ped
4295,396,295.0,129.5,ped
4296,396,295.0,129.5,ped
4297,396,294.5,129.5,ped
4298,396,294.5,129.5,ped
4299,396,294.0,130.0,ped
4300,396,293.5,130.5,ped
4301,396,294.0,129.5,ped
4302,396,294.0,129.5,ped
4303,396,293.5,130.0,ped
4304,396,293.0,130.0,ped
4305,396,292.5,130.5,ped
4306,396,292.0,130.5,ped
4307,396,292.5,132.0,ped
4308,396,292.0,132.5,ped
4309,396,292.0,132.5,ped
4310,396,292.0,132.5,ped
4311,396,291.5,132.5,ped
4312,396,291.5,132.5,ped
4313,396,290.5,133.0,ped
4314,396,290.0,133.5,ped
4315,396,290.5,134.0,ped
4316,396,290.5,134.0,ped
4317,396,289.0,134.5,ped
4318,396,288.5,135.0,ped
4319,396,288.0,135.5,ped
4320,396,287.5,136.0,ped
4321,396,287.5,136.0,ped
4322,396,287.0,137.0,ped
4323,396,287.0,137.0,ped
4324,396,287.0,137.0,ped
4325,396,287.0,137.0,ped
4326,396,286.5,137.0,ped
4327,396,286.5,137.0,ped
4328,396,285.5,136.0,ped
4329,396,285.0,136.0,ped
4330,396,285.0,136.0,ped
4331,396,284.5,136.0,ped
4332,396,284.5,135.5,ped
4333,396,284.0,136.0,ped
4334,396,283.5,136.0,ped
4335,396,283.0,136.0,ped
4336,396,283.0,136.0,ped
4337,396,282.0,136.0,ped
4338,396,282.5,136.0,ped
4339,396,283.0,136.0,ped
4340,396,281.5,137.0,ped
4341,396,281.5,137.0,ped
4342,396,281.0,137.0,ped
4343,396,281.0,137.0,ped
