frame,id,x,y,type
3827,356,942.0,75.0,ped
3829,356,941.5,74.5,ped
3830,356,941.5,74.5,ped
3831,356,941.5,75.5,ped
3832,356,941.5,75.5,ped
3837,356,940.5,76.0,ped
3838,356,940.5,76.0,ped
3839,356,940.0,75.5,ped
3840,356,940.0,75.5,ped
3841,356,939.0,75.5,ped
3842,356,939.0,76.0,ped
3844,356,939.0,76.0,ped
3846,356,938.5,76.0,ped
3847,356,938.0,76.0,ped
3848,356,938.0,76.0,ped
3849,356,938.0,76.5,ped
3850,356,938.0,77.0,ped
3851,356,938.0,76.5,ped
3852,356,938.0,76.5,ped
3853,356,938.0,76.5,ped
3854,356,938.0,76.5,ped
3855,356,938.0,76.0,ped
3856,356,938.0,76.0,ped
3857,356,937.5,76.0,ped
3858,356,938.0,76.0,ped
3859,356,937.0,76.0,ped
3860,356,937.0,76.0,ped
3861,356,936.5,76.0,ped
3862,356,936.5,75.5,ped
3863,356,936.5,76.0,ped
3864,356,936.5,75.5,ped
3865,356,936.5,76.0,ped
3866,356,936.5,76.0,ped
3867,356,936.5,75.5,ped
3868,356,936.5,75.5,ped
3869,356,936.5,76.0,ped
3870,356,936.5,76.0,ped
3871,356,936.0,75.5,ped
3872,356,936.0,75.5,ped
3874,356,935.5,74.5,ped
3875,356,935.5,75.0,ped
3876,356,935.5,75.0,ped
3877,356,935.5,75.5,ped
3878,356,935.5,75.5,ped
3879,356,935.0,75.0,ped
3880,356,935.0,75.0,ped
3881,356,935.0,74.5,ped
3882,356,935.0,74.0,ped
3883,356,935.0,73.5,ped
3884,356,935.0,73.5,ped
3885,356,935.0,73.5,ped
3886,356,935.0,73.5,ped
3887,356,934.5,73.0,ped
3888,356,934.5,73.0,ped
3889,356,934.0,73.5,ped
3890,356,934.0,73.0,ped
3891,356,934.0,73.5,ped
3892,356,934.0,74.0,ped
3893,356,934.0,73.5,ped
3894,356,934.0,72.5,ped
3895,356,933.0,72.5,ped
3896,356,933.0,72.5,ped
3897,356,933.0,72.5,ped
3898,356,933.0,72.5,ped
3899,356,933.0,72.5,ped
3900,356,933.0,72.5,ped
3901,356,933.0,72.5,ped
3902,356,933.0,72.5,ped
3903,356,933.0,73.5,ped
3904,356,933.0,73.5,ped
3905,356,933.0,73.0,ped
3906,356,933.0,73.0,ped
3907,356,933.0,73.5,ped
3908,356,933.0,74.0,ped
3909,356,933.0,73.0,ped
3910,356,933.0,73.0,ped
3911,356,932.5,73.0,ped
3912,356,932.5,73.0,ped
3913,356,932.0,73.0,ped
3914,356,932.0,73.0,ped
3915,356,932.0,73.0,ped
3916,356,932.0,73.0,ped
3917,356,932.0,73.0,ped
3918,356,932.0,72.5,ped
3919,356,932.0,72.0,ped
3920,356,932.0,71.5,ped
3921,356,931.5,72.0,ped
3922,356,931.5,72.0,ped
3923,356,931.5,72.0,ped
3924,356,931.5,71.5,ped
3925,356,932.0,71.0,ped
3926,356,931.5,71.5,ped
3927,356,931.5,71.0,ped
3928,356,931.5,71.0,ped
3929,356,931.5,70.5,ped
3930,356,931.5,70.5,ped
3931,356,931.5,70.5,ped
3932,356,931.0,70.5,ped
3933,356,931.0,70.0,ped
3934,356,930.5,70.5,ped
3935,356,930.5,70.5,ped
3936,356,930.0,70.0,ped
3937,356,930.0,70.0,ped
3938,356,930.0,70.5,ped
3939,356,930.0,70.5,ped
3940,356,929.5,71.0,ped
3941,356,929.5,71.0,ped
3942,356,929.5,71.0,ped
3943,356,929.5,71.0,ped
3944,356,929.0,71.0,ped
3945,356,929.0,71.0,ped
3946,356,929.0,71.0,ped
3947,356,929.0,71.0,ped
3948,356,928.5,71.0,ped
3949,356,928.5,71.0,ped
3950,356,927.5,71.0,ped
3951,356,927.5,71.0,ped
3952,356,927.0,70.5,ped
3953,356,927.0,70.5,ped
3954,356,926.5,70.5,ped
3984,356,924.5,68.5,ped
3985,356,924.5,68.0,ped
3986,356,924.5,68.0,ped
3987,356,924.5,68.0,ped
3988,356,924.0,68.0,ped
3991,356,924.5,68.0,ped
3992,356,924.5,68.0,ped
3993,356,924.5,68.0,ped
3994,356,924.0,68.0,ped
4015,356,922.0,68.0,ped
4016,356,922.0,69.0,ped
4017,356,920.5,69.5,ped
4018,356,920.5,70.0,ped
4019,356,920.5,69.5,ped
4020,356,920.0,69.0,ped
4021,356,920.0,69.0,ped
4022,356,919.5,68.5,ped
4023,356,919.5,68.5,ped
4024,356,919.0,68.5,ped
4029,356,919.5,68.0,ped
4030,356,919.0,68.0,ped
4031,356,919.5,68.0,ped
4032,356,919.5,68.0,ped
4033,356,919.0,67.5,ped
