frame,id,x,y,type
1732,148,1092.0,165.5,ped
1733,148,1092.0,165.5,ped
1734,148,1091.5,165.5,ped
1735,148,1091.5,165.5,ped
1736,148,1091.5,165.5,ped
1737,148,1091.5,165.5,ped
1738,148,1091.5,165.0,ped
1739,148,1091.5,165.0,ped
1740,148,1090.5,164.5,ped
1741,148,1090.0,164.5,ped
1742,148,1090.0,164.5,ped
1743,148,1090.0,164.5,ped
1744,148,1089.5,163.5,ped
1745,148,1089.5,163.5,ped
1746,148,1089.5,163.5,ped
1747,148,1089.5,163.5,ped
1748,148,1088.5,163.0,ped
1749,148,1088.5,162.5,ped
1750,148,1088.5,162.5,ped
1751,148,1088.0,161.5,ped
1752,148,1088.0,162.0,ped
1753,148,1088.0,162.0,ped
1754,148,1088.0,162.0,ped
1755,148,1088.0,162.0,ped
1756,148,1087.0,162.0,ped
1757,148,1087.0,162.0,ped
1758,148,1086.5,161.5,ped
1759,148,1086.5,161.5,ped
1760,148,1086.0,161.0,ped
1761,148,1086.0,161.0,ped
1762,148,1086.0,161.5,ped
1763,148,1086.0,161.5,ped
1764,148,1086.0,161.0,ped
1765,148,1085.5,160.5,ped
1766,148,1086.0,161.5,ped
1767,148,1086.0,161.5,ped
1768,148,1085.5,162.0,ped
1769,148,1085.5,162.0,ped
1770,148,1085.0,162.0,ped
1771,148,1085.0,162.0,ped
1772,148,1085.0,162.0,ped
1773,148,1085.0,162.0,ped
1774,148,1084.0,161.5,ped
1775,148,1084.0,161.5,ped
1776,148,1084.0,161.0,ped
1777,148,1084.0,161.0,ped
1778,148,1084.0,161.0,ped
1779,148,1084.0,161.0,ped
1780,148,1083.0,161.0,ped
1781,148,1083.0,161.0,ped
1782,148,1083.0,161.0,ped
1783,148,1083.0,161.0,ped
1784,148,1083.0,160.0,ped
1785,148,1083.0,160.0,ped
1786,148,1083.5,160.0,ped
1787,148,1083.0,160.0,ped
1788,148,1082.5,159.5,ped
1789,148,1082.5,159.5,ped
1790,148,1082.5,159.0,ped
1791,148,1082.5,159.0,ped
1792,148,1082.0,159.5,ped
1793,148,1081.5,159.0,ped
1794,148,1082.0,159.0,ped
1795,148,1082.0,159.0,ped
1796,148,1082.0,159.0,ped
1797,148,1082.0,159.0,ped
1798,148,1081.0,159.0,ped
1799,148,1081.0,159.0,ped
1800,148,1081.0,159.0,ped
1801,148,1081.0,159.0,ped
1802,148,1080.5,158.5,ped
1803,148,1080.5,158.0,ped
1804,148,1080.0,157.5,ped
1805,148,1080.0,157.0,ped
1806,148,1079.5,157.5,ped
1807,148,1079.5,158.0,ped
1808,148,1079.0,157.5,ped
1809,148,1079.0,157.5,ped
1810,148,1079.0,157.0,ped
1811,148,1079.0,156.5,ped
1812,148,1078.5,156.5,ped
1813,148,1078.5,156.5,ped
1814,148,1078.5,156.5,ped
1815,148,1078.0,156.5,ped
1816,148,1078.0,156.5,ped
1817,148,1077.5,156.0,ped
1818,148,1077.5,155.5,ped
1819,148,1076.5,155.5,ped
1820,148,1076.5,155.5,ped
1821,148,1076.5,155.5,ped
1822,148,1076.5,155.5,ped
1823,148,1076.0,155.5,ped
1824,148,1076.0,155.5,ped
1825,148,1076.0,155.5,ped
1826,148,1076.0,155.5,ped
1827,148,1075.5,155.0,ped
1828,148,1075.5,155.0,ped
1829,148,1075.0,155.0,ped
1830,148,1075.0,155.0,ped
1831,148,1074.5,155.0,ped
1832,148,1074.5,155.0,ped
1833,148,1074.0,154.5,ped
1834,148,1074.0,154.5,ped
1835,148,1074.0,154.0,ped
1836,148,1074.0,154.0,ped
1837,148,1073.5,154.0,ped
1838,148,1073.5,154.0,ped
1839,148,1073.5,153.5,ped
1840,148,1073.5,153.5,ped
1841,148,1073.0,153.5,ped
1842,148,1073.0,153.5,ped
1843,148,1072.5,153.0,ped
1844,148,1072.5,152.5,ped
1845,148,1072.5,152.5,ped
1846,148,1072.5,152.5,ped
1847,148,1072.5,152.5,ped
1848,148,1072.5,152.5,ped
1849,148,1071.5,152.5,ped
1850,148,1071.5,152.5,ped
1851,148,1072.5,151.0,ped
1852,148,1072.5,150.0,ped
1853,148,1071.0,152.0,ped
1854,148,1071.0,151.5,ped
1855,148,1070.5,151.5,ped
1856,148,1070.5,151.0,ped
1857,148,1070.5,151.0,ped
1858,148,1070.5,151.0,ped
1859,148,1069.5,151.0,ped
1860,148,1069.5,151.0,ped
1861,148,1069.5,150.5,ped
1862,148,1069.5,150.5,ped
1863,148,1069.5,150.5,ped
1864,148,1069.5,150.5,ped
1865,148,1069.5,150.0,ped
1866,148,1069.5,149.5,ped
1867,148,1069.0,149.5,ped
1868,148,1069.0,150.0,ped
1869,148,1068.5,149.5,ped
1870,148,1068.5,150.0,ped
1871,148,1068.5,150.0,ped
1872,148,1068.5,150.0,ped
1873,148,1067.5,150.0,ped
1874,148,1068.0,150.0,ped
1875,148,1067.5,150.0,ped
1876,148,1067.5,150.0,ped
1877,148,1067.0,149.5,ped
1878,148,1067.0,149.5,ped
1879,148,1067.0,149.0,ped
1880,148,1067.0,149.0,ped
1881,148,1066.5,149.0,ped
1882,148,1067.0,149.0,ped
1883,148,1066.5,149.5,ped
1884,148,1066.5,149.5,ped
1885,148,1066.0,149.0,ped
1886,148,1066.0,148.5,ped
1887,148,1065.0,149.0,ped
1888,148,1065.0,149.0,ped
1889,148,1064.5,148.5,ped
1890,148,1064.5,148.5,ped
1891,148,1063.5,148.5,ped
1892,148,1063.5,148.5,ped
1893,148,1063.5,148.0,ped
1894,148,1063.5,147.5,ped
1895,148,1063.0,147.5,ped
1896,148,1063.0,147.5,ped
1897,148,1063.0,147.0,ped
1898,148,1063.0,146.5,ped
1899,148,1062.0,146.5,ped
1900,148,1062.0,147.0,ped
1901,148,1062.0,146.5,ped
1902,148,1062.0,146.5,ped
1903,148,1061.5,146.5,ped
1904,148,1061.0,146.0,ped
1905,148,1060.5,147.0,ped
1906,148,1060.5,147.0,ped
1907,148,1060.0,147.0,ped
1908,148,1060.0,147.0,ped
1909,148,1059.5,146.5,ped
1910,148,1059.5,146.5,ped
1911,148,1059.0,146.0,ped
1912,148,1059.0,146.0,ped
1913,148,1059.5,146.0,ped
1914,148,1059.5,146.0,ped
1915,148,1059.5,145.5,ped
1916,148,1059.5,145.0,ped
1917,148,1059.5,145.5,ped
1918,148,1059.5,145.5,ped
1919,148,1059.5,145.5,ped
1920,148,1059.5,145.5,ped
1921,148,1059.5,145.5,ped
1922,148,1059.0,145.5,ped
1923,148,1058.5,145.0,ped
1924,148,1058.5,145.0,ped
1925,148,1058.5,145.0,ped
1926,148,1058.5,145.0,ped
1927,148,1058.5,145.0,ped
1928,148,1058.5,145.0,ped
1929,148,1058.5,145.0,ped
1930,148,1058.5,145.0,ped
1931,148,1058.5,145.0,ped
1932,148,1058.5,144.5,ped
1933,148,1058.5,144.5,ped
1934,148,1058.5,144.0,ped
1935,148,1058.5,144.0,ped
1936,148,1059.0,144.0,ped
1937,148,1059.0,144.0,ped
1938,148,1059.0,144.0,ped
1939,148,1059.0,144.0,ped
1940,148,1059.0,144.0,ped
1941,148,1059.0,144.0,ped
1942,148,1058.5,144.5,ped
1943,148,1058.5,144.5,ped
1944,148,1058.0,144.5,ped
1952,148,1057.5,143.0,ped
1953,148,1057.0,142.5,ped
1956,148,1051.0,142.5,ped
1957,148,1051.0,142.5,ped
1958,148,1051.0,143.0,ped
1959,148,1051.0,143.0,ped
1960,148,1051.0,143.0,ped
1961,148,1051.0,143.0,ped
1962,148,1051.0,143.0,ped
1963,148,1051.0,143.0,ped
1964,148,1051.0,143.0,ped
1965,148,1051.0,143.0,ped
1966,148,1050.5,143.0,ped
1967,148,1050.5,143.0,ped
1968,148,1050.5,143.5,ped
1969,148,1050.5,143.5,ped
1970,148,1050.5,144.0,ped
1971,148,1050.5,144.0,ped
1972,148,1057.5,143.5,ped
1973,148,1057.5,143.5,ped
1974,148,1058.0,143.5,ped
