frame,id,x,y,type
3,8,274.0,135.0,ped
4,8,274.0,135.0,ped
5,8,277.0,135.0,ped
6,8,277.0,135.0,ped
7,8,280.0,134.5,ped
8,8,280.5,134.0,ped
9,8,281.5,133.0,ped
10,8,281.5,133.0,ped
11,8,283.5,133.0,ped
12,8,283.5,133.0,ped
13,8,286.5,132.5,ped
14,8,287.0,132.0,ped
15,8,287.5,133.0,ped
16,8,288.0,133.0,ped
17,8,289.0,131.0,ped
18,8,289.0,131.5,ped
19,8,290.5,131.0,ped
20,8,291.0,131.0,ped
21,8,292.5,131.5,ped
22,8,293.0,131.5,ped
23,8,295.0,131.0,ped
24,8,295.5,131.0,ped
25,8,296.0,130.5,ped
26,8,296.5,130.5,ped
27,8,298.5,130.0,ped
28,8,299.0,129.5,ped
29,8,300.0,130.5,ped
30,8,300.5,130.5,ped
31,8,302.5,129.5,ped
32,8,303.0,129.5,ped
33,8,304.5,129.0,ped
34,8,304.5,129.0,ped
35,8,306.5,128.5,ped
36,8,307.0,128.0,ped
37,8,307.5,128.0,ped
38,8,308.5,128.0,ped
39,8,308.5,128.5,ped
40,8,308.5,128.5,ped
41,8,310.0,128.5,ped
42,8,310.5,128.5,ped
43,8,312.0,128.0,ped
44,8,312.0,128.0,ped
45,8,313.5,127.5,ped
46,8,314.0,127.0,ped
47,8,315.0,125.5,ped
48,8,315.0,125.5,ped
49,8,316.0,125.0,ped
50,8,316.5,124.0,ped
51,8,317.0,125.0,ped
52,8,317.5,125.0,ped
53,8,319.0,124.5,ped
54,8,319.0,124.0,ped
55,8,320.0,124.5,ped
56,8,320.5,124.0,ped
57,8,321.5,123.5,ped
58,8,321.5,124.0,ped
59,8,322.5,125.0,ped
60,8,322.5,125.0,ped
61,8,325.0,125.0,ped
62,8,326.0,125.0,ped
63,8,326.5,125.0,ped
64,8,327.5,125.0,ped
65,8,328.0,124.5,ped
66,8,328.5,123.5,ped
67,8,328.5,123.5,ped
68,8,329.0,123.5,ped
69,8,329.5,123.5,ped
70,8,329.5,123.5,ped
71,8,330.5,123.5,ped
72,8,331.0,123.0,ped
73,8,331.0,123.0,ped
74,8,331.0,123.0,ped
75,8,332.0,122.5,ped
76,8,332.5,122.0,ped
77,8,334.0,120.5,ped
78,8,334.5,121.0,ped
79,8,335.0,121.0,ped
80,8,335.5,121.0,ped
81,8,336.5,121.5,ped
82,8,336.5,121.5,ped
83,8,337.5,120.0,ped
84,8,337.5,120.0,ped
85,8,338.5,120.0,ped
86,8,339.0,119.5,ped
87,8,339.5,119.5,ped
88,8,339.5,119.0,ped
89,8,341.0,119.5,ped
90,8,341.5,119.0,ped
91,8,342.5,119.0,ped
92,8,343.0,118.5,ped
93,8,344.5,118.5,ped
94,8,344.5,118.5,ped
95,8,345.5,118.5,ped
96,8,346.0,118.0,ped
97,8,347.0,118.0,ped
98,8,347.5,117.5,ped
99,8,347.5,118.5,ped
100,8,348.0,118.5,ped
101,8,348.0,118.0,ped
102,8,348.0,117.0,ped
103,8,348.5,117.0,ped
104,8,348.5,117.0,ped
105,8,349.0,117.0,ped
106,8,350.0,116.0,ped
107,8,351.0,116.0,ped
108,8,351.0,116.0,ped
109,8,352.0,115.5,ped
110,8,352.0,115.5,ped
111,8,352.0,115.5,ped
112,8,352.5,115.5,ped
113,8,352.5,115.5,ped
114,8,354.0,115.0,ped
115,8,354.0,115.0,ped
116,8,355.5,115.5,ped
117,8,355.5,115.5,ped
118,8,356.0,115.0,ped
119,8,356.0,115.0,ped
120,8,358.0,115.5,ped
121,8,358.0,115.5,ped
122,8,358.5,115.0,ped
123,8,358.5,115.0,ped
124,8,359.5,115.0,ped
125,8,359.5,115.0,ped
126,8,360.5,114.5,ped
127,8,360.5,114.5,ped
128,8,362.5,114.5,ped
129,8,362.5,114.5,ped
130,8,363.0,114.5,ped
131,8,363.0,115.0,ped
132,8,364.5,114.5,ped
133,8,364.5,114.0,ped
134,8,366.5,114.5,ped
135,8,366.5,114.5,ped
136,8,367.0,113.0,ped
137,8,367.0,113.0,ped
138,8,367.5,114.0,ped
139,8,368.0,114.0,ped
140,8,368.0,113.5,ped
141,8,368.5,113.0,ped
142,8,369.0,113.0,ped
143,8,369.5,112.0,ped
144,8,369.5,112.0,ped
145,8,370.0,112.0,ped
146,8,370.5,112.5,ped
147,8,370.5,112.5,ped
148,8,370.5,112.5,ped
149,8,371.0,112.5,ped
150,8,371.5,112.0,ped
151,8,371.5,112.0,ped
152,8,372.0,112.0,ped
154,8,373.0,111.5,ped
155,8,373.0,111.5,ped
156,8,373.0,112.5,ped
157,8,373.0,112.5,ped
158,8,373.0,112.0,ped
159,8,373.5,112.0,ped
160,8,374.0,112.0,ped
188,8,379.5,109.5,ped
189,8,380.0,109.0,ped
209,8,386.0,110.0,ped
210,8,386.0,111.0,ped
211,8,386.5,111.5,ped
212,8,387.0,112.0,ped
213,8,387.0,112.0,ped
214,8,387.0,112.0,ped
215,8,387.0,112.5,ped
216,8,387.0,112.5,ped
217,8,386.5,110.5,ped
218,8,386.5,110.0,ped
219,8,386.0,108.5,ped
220,8,386.0,108.0,ped
221,8,386.0,106.5,ped
222,8,386.0,106.0,ped
223,8,386.5,107.5,ped
224,8,386.5,107.5,ped
225,8,387.0,107.0,ped
