frame,id,x,y,type
7115,696,1196.5,244.0,ped
7116,696,1196.5,244.0,ped
7117,696,1196.5,244.5,ped
7119,696,1197.0,246.5,ped
7120,696,1198.0,246.5,ped
7121,696,1198.5,247.5,ped
7122,696,1198.5,247.5,ped
7123,696,1199.0,248.5,ped
7124,696,1199.0,248.5,ped
7125,696,1199.5,249.5,ped
7126,696,1199.5,249.5,ped
7127,696,1200.0,250.5,ped
7128,696,1200.0,250.5,ped
7129,696,1200.5,251.0,ped
7130,696,1200.5,251.0,ped
7131,696,1202.0,251.0,ped
7132,696,1202.0,251.0,ped
7133,696,1204.0,251.5,ped
7134,696,1204.0,251.5,ped
7135,696,1204.0,251.5,ped
7136,696,1206.0,252.5,ped
7137,696,1206.0,253.0,ped
7138,696,1211.0,252.5,ped
7139,696,1211.0,253.0,ped
7140,696,1213.5,252.0,ped
7141,696,1213.5,252.0,ped
7142,696,1213.0,254.0,ped
7143,696,1213.0,254.0,ped
7144,696,1213.5,254.0,ped
7145,696,1213.5,254.0,ped
7146,696,1211.5,254.5,ped
7147,696,1211.5,254.5,ped
7148,696,1213.0,254.5,ped
7149,696,1213.0,254.5,ped
7150,696,1213.0,256.0,ped
7151,696,1213.0,256.0,ped
7152,696,1213.0,257.0,ped
7153,696,1213.0,257.0,ped
7154,696,1212.5,258.0,ped
7155,696,1212.5,258.0,ped
7156,696,1213.0,259.0,ped
7157,696,1213.0,259.0,ped
7158,696,1213.5,261.0,ped
7159,696,1213.5,260.5,ped
7160,696,1213.5,261.0,ped
7161,696,1213.5,261.0,ped
7162,696,1214.5,261.5,ped
7163,696,1214.5,261.5,ped
7164,696,1215.5,262.5,ped
7165,696,1215.5,262.5,ped
7166,696,1216.5,262.0,ped
7167,696,1216.5,261.5,ped
7168,696,1218.0,261.5,ped
7169,696,1218.0,261.5,ped
7170,696,1219.5,262.0,ped
7171,696,1219.5,262.0,ped
7172,696,1220.0,263.0,ped
7173,696,1220.0,263.0,ped
7174,696,1222.0,262.5,ped
7175,696,1222.0,262.0,ped
7176,696,1226.0,263.5,ped
7177,696,1226.0,263.5,ped
7178,696,1228.0,263.5,ped
7179,696,1228.0,263.5,ped
7180,696,1227.5,262.5,ped
7181,696,1227.5,262.5,ped
7182,696,1227.5,263.0,ped
7183,696,1227.5,263.0,ped
7184,696,1228.0,264.5,ped
7185,696,1228.0,264.5,ped
7186,696,1227.5,264.5,ped
7187,696,1227.5,264.5,ped
7188,696,1228.5,265.5,ped
7189,696,1228.5,265.5,ped
7190,696,1228.5,266.0,ped
7191,696,1228.5,266.0,ped
7192,696,1229.5,266.5,ped
7193,696,1229.5,266.5,ped
7194,696,1230.0,267.5,ped
7195,696,1230.0,267.5,ped
7196,696,1229.5,268.5,ped
7197,696,1229.5,269.0,ped
7198,696,1231.0,269.5,ped
7199,696,1231.0,269.5,ped
7200,696,1232.5,270.5,ped
7201,696,1232.5,270.5,ped
7202,696,1234.0,271.5,ped
7203,696,1234.0,271.5,ped
7204,696,1235.5,272.0,ped
7205,696,1235.5,272.5,ped
7206,696,1237.5,272.5,ped
7207,696,1237.5,272.5,ped
7208,696,1241.0,272.0,ped
7209,696,1241.0,272.0,ped
7210,696,1242.5,272.0,ped
7211,696,1242.5,272.0,ped
7212,696,1244.5,274.5,ped
7213,696,1244.5,274.5,ped
7214,696,1247.5,274.0,ped
7215,696,1247.5,274.5,ped
7216,696,1246.5,275.0,ped
7217,696,1246.5,275.0,ped
7218,696,1246.0,275.5,ped
7219,696,1246.0,275.5,ped
7220,696,1247.0,275.5,ped
7221,696,1247.5,275.5,ped
7222,696,1246.5,277.5,ped
7223,696,1246.5,278.0,ped
7224,696,1246.5,277.5,ped
7225,696,1246.5,277.5,ped
7226,696,1249.0,279.0,ped
7227,696,1249.0,279.5,ped
7228,696,1250.5,280.5,ped
7229,696,1250.5,281.0,ped
7230,696,1248.0,282.0,ped
7231,696,1248.0,281.5,ped
7232,696,1250.5,282.0,ped
7233,696,1250.5,282.0,ped
7234,696,1250.0,283.5,ped
7235,696,1250.0,283.5,ped
7236,696,1250.0,283.5,ped
7237,696,1250.5,284.0,ped
7238,696,1250.5,284.0,ped
7239,696,1254.0,284.0,ped
7240,696,1254.0,284.0,ped
7241,696,1256.0,285.0,ped
7242,696,1256.5,285.0,ped
7243,696,1260.0,286.5,ped
7244,696,1260.0,287.0,ped
7245,696,1261.5,287.5,ped
7246,696,1261.5,288.0,ped
7247,696,1262.0,286.5,ped
7248,696,1262.0,286.5,ped
7249,696,1262.0,287.5,ped
7250,696,1262.0,288.0,ped
7251,696,1262.0,288.5,ped
7252,696,1262.0,288.5,ped
7253,696,1261.5,289.5,ped
7254,696,1261.5,289.5,ped
7255,696,1262.0,291.0,ped
7256,696,1262.0,291.0,ped
7257,696,1260.5,291.0,ped
7258,696,1260.5,291.0,ped
7259,696,1261.5,291.5,ped
7260,696,1261.5,292.0,ped
7261,696,1262.0,292.5,ped
7262,696,1262.0,292.5,ped
7263,696,1262.0,293.0,ped
7264,696,1262.0,293.0,ped
7265,696,1262.0,293.0,ped
7266,696,1262.0,293.0,ped
7267,696,1262.0,292.5,ped
7268,696,1262.0,292.5,ped
7269,696,1263.0,293.0,ped
7270,696,1263.0,293.0,ped
7271,696,1265.0,292.5,ped
7272,696,1265.0,292.5,ped
