frame,id,x,y,type
4697,461,980.0,222.0,ped
4698,461,980.0,222.0,ped
4699,461,980.0,222.5,ped
4700,461,980.0,222.5,ped
4701,461,978.5,221.0,ped
4702,461,978.5,221.0,ped
4703,461,975.5,219.5,ped
4704,461,975.5,219.5,ped
4706,461,973.5,219.0,ped
4707,461,971.0,220.0,ped
4708,461,971.0,220.0,ped
4709,461,970.0,219.5,ped
4710,461,970.0,219.5,ped
4711,461,969.5,219.0,ped
4712,461,969.5,219.0,ped
4714,461,965.0,218.5,ped
4715,461,963.0,217.5,ped
4716,461,963.0,217.5,ped
4717,461,962.5,217.5,ped
4718,461,962.5,217.5,ped
4720,461,962.5,217.0,ped
4722,461,962.0,216.0,ped
4724,461,962.0,217.0,ped
4725,461,962.0,217.0,ped
4726,461,962.0,217.5,ped
4727,461,961.5,217.5,ped
4728,461,961.0,217.0,ped
4729,461,961.0,217.0,ped
4731,461,959.0,217.5,ped
4732,461,957.5,217.0,ped
4733,461,957.5,217.0,ped
4735,461,956.0,216.0,ped
4737,461,955.0,215.5,ped
4739,461,954.5,217.0,ped
4740,461,953.0,217.0,ped
4741,461,953.0,217.0,ped
4742,461,950.5,215.5,ped
4743,461,950.5,215.5,ped
4745,461,947.0,215.5,ped
4746,461,944.5,215.5,ped
4747,461,944.5,215.5,ped
4748,461,942.5,215.5,ped
4749,461,942.5,215.5,ped
4750,461,942.5,215.5,ped
4751,461,942.0,215.0,ped
4752,461,941.0,215.0,ped
4753,461,941.0,215.0,ped
4754,461,940.5,214.5,ped
4755,461,940.0,214.0,ped
4756,461,939.5,215.0,ped
4757,461,939.0,215.5,ped
4758,461,939.5,215.5,ped
4759,461,939.5,215.5,ped
4760,461,939.0,216.0,ped
4761,461,939.0,216.0,ped
4762,461,938.0,216.0,ped
4763,461,938.0,216.0,ped
4764,461,937.5,216.5,ped
4765,461,937.5,216.5,ped
4766,461,935.5,215.0,ped
4767,461,936.0,215.0,ped
4768,461,935.0,214.5,ped
4769,461,935.0,214.5,ped
4770,461,933.0,214.0,ped
4771,461,933.0,214.0,ped
4772,461,931.5,212.5,ped
4773,461,932.0,212.5,ped
4774,461,930.0,212.0,ped
4775,461,930.0,212.0,ped
4776,461,928.5,213.0,ped
4777,461,928.5,213.5,ped
4779,461,927.5,214.5,ped
4780,461,924.5,215.0,ped
4781,461,924.5,215.0,ped
4783,461,922.0,214.5,ped
4784,461,920.5,213.0,ped
4785,461,920.0,213.0,ped
4786,461,919.0,212.5,ped
4787,461,919.0,212.5,ped
4788,461,919.0,213.0,ped
4789,461,919.0,213.0,ped
4790,461,916.5,212.5,ped
4791,461,916.5,212.5,ped
4792,461,916.0,212.5,ped
4793,461,916.0,212.5,ped
4794,461,915.5,212.0,ped
4795,461,915.5,212.0,ped
4796,461,916.0,211.5,ped
4797,461,916.0,211.5,ped
4798,461,915.5,211.5,ped
4799,461,915.5,211.5,ped
4800,461,915.0,212.0,ped
4801,461,914.5,212.0,ped
4802,461,914.0,212.0,ped
4803,461,914.0,212.0,ped
4804,461,912.5,212.0,ped
4805,461,911.5,212.0,ped
4806,461,910.5,212.0,ped
4807,461,910.5,212.0,ped
4808,461,909.0,212.5,ped
4809,461,909.0,212.5,ped
4810,461,908.0,212.5,ped
4811,461,908.0,212.5,ped
4812,461,905.0,212.0,ped
4813,461,905.0,212.0,ped
4814,461,903.5,211.0,ped
4815,461,903.5,211.0,ped
4816,461,900.0,210.5,ped
4817,461,900.0,210.5,ped
4818,461,898.0,210.5,ped
4819,461,898.0,210.5,ped
4820,461,897.5,211.5,ped
4821,461,897.5,211.5,ped
4822,461,898.0,211.5,ped
4823,461,898.0,211.5,ped
4824,461,897.0,212.0,ped
4825,461,897.0,212.0,ped
4826,461,896.5,212.0,ped
4827,461,896.5,212.0,ped
4828,461,896.0,211.5,ped
4829,461,896.0,211.5,ped
4830,461,896.0,211.5,ped
4831,461,895.5,211.0,ped
4832,461,895.5,211.0,ped
4833,461,894.5,211.0,ped
4834,461,894.5,211.0,ped
4835,461,893.0,210.5,ped
4836,461,893.0,210.5,ped
4837,461,892.0,211.0,ped
4838,461,892.0,211.0,ped
4839,461,891.0,210.5,ped
4840,461,891.0,210.5,ped
4841,461,890.0,210.5,ped
4842,461,890.0,210.5,ped
4843,461,888.5,210.5,ped
4844,461,888.5,210.5,ped
4845,461,887.0,210.0,ped
4846,461,887.0,210.0,ped
4847,461,884.0,210.5,ped
4848,461,884.0,210.5,ped
4849,461,880.5,210.0,ped
4850,461,880.5,210.0,ped
4851,461,879.5,210.5,ped
4852,461,879.5,210.5,ped
4853,461,878.0,211.0,ped
4854,461,878.0,211.5,ped
4855,461,875.5,211.5,ped
4856,461,875.5,211.5,ped
4857,461,875.0,211.5,ped
4858,461,875.0,211.5,ped
4859,461,874.5,211.5,ped
4860,461,874.5,211.5,ped
4861,461,874.5,211.5,ped
4862,461,874.5,211.5,ped
4863,461,874.0,211.5,ped
4864,461,874.0,211.5,ped
4865,461,872.5,211.0,ped
4866,461,872.0,211.0,ped
4867,461,872.0,210.5,ped
4868,461,872.0,210.5,ped
4869,461,871.0,210.0,ped
4870,461,871.0,210.0,ped
4871,461,869.0,209.5,ped
4872,461,869.0,209.5,ped
4873,461,869.0,210.0,ped
4874,461,868.5,210.0,ped
4875,461,868.5,209.5,ped
4876,461,868.0,209.0,ped
4877,461,867.5,209.5,ped
4878,461,867.5,209.5,ped
4879,461,866.0,209.0,ped
4880,461,866.0,209.0,ped
4881,461,865.5,210.5,ped
4882,461,865.5,210.5,ped
4883,461,864.0,211.0,ped
4884,461,864.0,211.0,ped
4885,461,861.0,210.5,ped
4886,461,861.0,210.5,ped
4887,461,859.5,210.0,ped
4888,461,859.5,210.0,ped
4889,461,858.5,210.0,ped
4890,461,858.5,210.0,ped
4891,461,858.0,210.5,ped
4892,461,858.0,210.5,ped
4893,461,857.0,210.0,ped
4894,461,857.0,209.5,ped
4895,461,857.0,209.5,ped
4896,461,857.0,209.5,ped
4897,461,855.0,210.0,ped
4898,461,855.0,210.0,ped
4899,461,854.0,210.5,ped
4900,461,854.0,210.5,ped
4901,461,852.5,210.5,ped
4902,461,852.5,210.5,ped
4903,461,851.0,211.5,ped
4904,461,851.0,211.5,ped
4905,461,851.0,212.5,ped
4906,461,851.0,212.5,ped
4907,461,850.5,213.0,ped
4908,461,850.5,213.0,ped
4909,461,849.0,212.0,ped
4910,461,849.0,212.0,ped
4911,461,848.0,212.5,ped
4912,461,848.0,213.0,ped
4913,461,847.5,213.5,ped
4914,461,847.5,213.5,ped
