frame,id,x,y,type
3,3,123.0,217.5,ped
4,3,123.0,217.5,ped
5,3,123.0,217.5,ped
6,3,124.0,217.5,ped
7,3,124.0,217.5,ped
8,3,124.0,217.5,ped
9,3,124.0,218.0,ped
10,3,123.5,219.0,ped
11,3,124.5,219.5,ped
12,3,124.5,219.5,ped
13,3,124.5,220.5,ped
14,3,124.5,220.5,ped
15,3,124.5,223.0,ped
16,3,125.0,222.5,ped
17,3,125.0,224.0,ped
18,3,125.0,224.0,ped
19,3,125.5,226.0,ped
20,3,126.0,226.0,ped
21,3,126.0,227.0,ped
22,3,126.0,227.0,ped
23,3,126.5,227.5,ped
24,3,127.0,227.5,ped
25,3,127.0,227.5,ped
26,3,127.0,227.5,ped
27,3,127.0,228.0,ped
28,3,127.0,228.0,ped
29,3,127.5,228.0,ped
30,3,127.5,228.0,ped
31,3,127.5,228.0,ped
32,3,128.0,228.0,ped
33,3,128.5,227.5,ped
34,3,129.0,227.5,ped
35,3,128.5,227.5,ped
36,3,129.5,227.5,ped
37,3,129.5,227.5,ped
38,3,130.0,227.5,ped
39,3,130.5,227.5,ped
40,3,131.0,227.5,ped
41,3,131.0,228.0,ped
42,3,132.0,228.0,ped
43,3,131.5,228.5,ped
44,3,131.5,229.0,ped
45,3,132.0,229.0,ped
46,3,131.5,229.0,ped
47,3,132.5,229.0,ped
48,3,132.5,229.0,ped
49,3,132.0,229.0,ped
50,3,133.0,229.0,ped
51,3,133.0,229.5,ped
52,3,133.5,229.5,ped
53,3,133.5,229.5,ped
54,3,133.5,229.5,ped
55,3,133.5,229.5,ped
56,3,133.5,229.5,ped
57,3,133.5,229.0,ped
58,3,134.0,229.0,ped
59,3,134.0,228.5,ped
60,3,134.5,229.0,ped
61,3,134.5,229.0,ped
62,3,135.0,229.0,ped
63,3,134.5,229.0,ped
64,3,135.5,229.0,ped
65,3,135.0,228.5,ped
66,3,136.0,228.0,ped
67,3,136.5,228.0,ped
68,3,137.5,228.0,ped
69,3,138.0,228.0,ped
70,3,139.0,228.0,ped
71,3,139.5,227.5,ped
72,3,140.0,227.5,ped
73,3,140.5,228.0,ped
74,3,141.5,228.5,ped
75,3,142.0,228.5,ped
76,3,142.5,228.5,ped
77,3,143.5,228.0,ped
78,3,144.0,228.0,ped
79,3,144.0,228.5,ped
80,3,144.5,228.5,ped
81,3,144.5,228.5,ped
82,3,145.5,228.5,ped
83,3,146.0,229.0,ped
84,3,146.5,229.0,ped
85,3,147.0,228.5,ped
86,3,147.0,228.0,ped
87,3,147.5,228.5,ped
88,3,148.0,228.5,ped
89,3,148.0,228.0,ped
90,3,148.5,228.0,ped
91,3,148.5,228.0,ped
92,3,149.0,228.0,ped
93,3,148.5,227.5,ped
94,3,148.5,227.5,ped
95,3,148.5,228.0,ped
96,3,149.0,228.0,ped
97,3,149.5,227.5,ped
98,3,150.0,227.5,ped
99,3,149.5,228.0,ped
100,3,150.0,228.0,ped
101,3,149.5,227.0,ped
102,3,150.0,227.0,ped
103,3,150.0,226.5,ped
104,3,150.0,226.5,ped
105,3,150.5,226.5,ped
106,3,151.0,226.5,ped
107,3,150.5,226.0,ped
108,3,151.0,226.0,ped
109,3,151.0,226.0,ped
110,3,152.0,226.0,ped
111,3,152.0,226.0,ped
112,3,151.5,226.0,ped
113,3,152.5,226.0,ped
114,3,152.5,224.5,ped
115,3,153.5,223.5,ped
116,3,154.0,223.5,ped
117,3,155.0,223.5,ped
118,3,155.5,223.0,ped
119,3,156.5,222.5,ped
120,3,156.5,222.5,ped
121,3,157.5,222.5,ped
122,3,158.0,222.5,ped
123,3,158.5,223.0,ped
124,3,161.0,222.0,ped
125,3,162.0,222.0,ped
126,3,161.5,223.5,ped
127,3,162.0,223.5,ped
128,3,163.0,223.0,ped
129,3,163.0,222.5,ped
130,3,163.5,222.0,ped
131,3,164.5,221.5,ped
132,3,165.5,221.5,ped
133,3,165.0,222.0,ped
134,3,166.0,221.0,ped
135,3,166.5,221.0,ped
136,3,166.5,221.5,ped
137,3,167.0,221.5,ped
138,3,166.5,221.0,ped
139,3,167.0,221.0,ped
140,3,167.0,221.0,ped
141,3,167.0,221.0,ped
142,3,167.0,221.5,ped
143,3,167.5,221.5,ped
144,3,167.5,221.0,ped
145,3,168.0,221.0,ped
146,3,167.5,221.5,ped
147,3,168.0,221.5,ped
148,3,168.0,221.0,ped
149,3,168.5,221.0,ped
150,3,169.0,220.5,ped
151,3,170.0,220.5,ped
152,3,170.0,221.5,ped
153,3,170.0,221.0,ped
154,3,170.0,222.5,ped
155,3,170.0,222.5,ped
156,3,171.0,220.0,ped
157,3,171.0,220.0,ped
158,3,171.5,217.5,ped
159,3,171.5,217.5,ped
160,3,172.0,217.5,ped
161,3,172.5,217.5,ped
162,3,174.5,213.0,ped
163,3,174.5,213.0,ped
164,3,175.0,213.0,ped
165,3,175.0,213.0,ped
166,3,175.0,213.0,ped
167,3,175.0,213.0,ped
168,3,175.0,212.5,ped
169,3,175.5,212.5,ped
170,3,176.0,213.0,ped
171,3,176.0,213.5,ped
172,3,176.5,213.5,ped
173,3,177.5,213.5,ped
174,3,178.0,214.5,ped
175,3,178.5,214.5,ped
176,3,180.0,215.0,ped
177,3,181.0,215.0,ped
178,3,181.0,214.5,ped
179,3,181.5,214.5,ped
180,3,181.5,214.5,ped
181,3,182.0,214.5,ped
182,3,181.5,214.0,ped
183,3,182.0,214.0,ped
184,3,182.0,214.0,ped
185,3,183.0,214.0,ped
186,3,185.0,215.0,ped
187,3,185.0,215.0,ped
188,3,185.0,215.0,ped
189,3,185.5,215.0,ped
190,3,186.0,215.5,ped
191,3,186.5,215.5,ped
192,3,186.0,216.0,ped
193,3,186.0,216.0,ped
194,3,186.0,216.5,ped
195,3,186.5,216.5,ped
196,3,186.0,216.0,ped
