frame,id,x,y,type
6402,614,933.0,84.0,ped
6403,614,933.0,84.0,ped
6405,614,932.5,84.0,ped
6406,614,932.5,83.5,ped
6407,614,932.5,83.5,ped
6409,614,933.0,83.5,ped
6410,614,933.0,83.5,ped
6411,614,933.0,83.5,ped
6412,614,934.5,84.0,ped
6413,614,934.5,84.0,ped
6414,614,935.0,84.0,ped
6415,614,935.0,84.0,ped
6416,614,935.5,84.0,ped
6417,614,935.5,84.0,ped
6418,614,935.5,84.0,ped
6419,614,935.5,84.0,ped
6420,614,935.5,84.0,ped
6421,614,935.5,84.0,ped
6422,614,935.5,84.5,ped
6423,614,936.5,84.5,ped
6424,614,936.0,84.0,ped
6425,614,936.5,84.0,ped
6426,614,936.0,84.5,ped
6427,614,936.0,84.0,ped
6428,614,936.0,84.0,ped
6429,614,936.0,84.0,ped
6430,614,936.0,84.0,ped
6431,614,936.0,84.0,ped
6432,614,936.5,84.0,ped
6433,614,936.5,84.0,ped
6434,614,937.0,84.0,ped
6435,614,936.5,84.0,ped
6436,614,936.5,84.5,ped
6437,614,936.5,84.0,ped
6438,614,936.5,84.0,ped
6439,614,936.5,84.5,ped
6440,614,936.5,85.5,ped
6441,614,937.0,85.5,ped
6442,614,937.0,85.5,ped
6443,614,937.0,85.5,ped
6444,614,937.0,85.5,ped
6445,614,936.5,84.5,ped
6446,614,936.5,84.5,ped
6447,614,936.5,84.5,ped
6448,614,936.5,84.5,ped
6449,614,937.0,85.0,ped
6450,614,937.0,85.0,ped
6451,614,937.0,85.0,ped
6452,614,937.0,85.0,ped
6453,614,937.5,85.0,ped
6454,614,937.5,85.0,ped
6455,614,937.5,85.0,ped
6456,614,937.5,85.0,ped
6457,614,937.5,85.0,ped
6458,614,937.5,85.0,ped
6459,614,937.5,85.5,ped
6460,614,937.5,86.0,ped
6461,614,937.5,86.0,ped
6462,614,937.5,86.0,ped
6463,614,937.5,86.5,ped
6464,614,937.5,86.0,ped
6465,614,938.0,86.0,ped
6466,614,938.0,86.0,ped
6467,614,938.5,86.0,ped
6468,614,938.5,86.0,ped
6469,614,938.5,86.5,ped
6470,614,938.5,87.0,ped
6471,614,938.5,86.5,ped
6472,614,938.5,86.5,ped
6473,614,939.0,86.0,ped
6474,614,939.0,86.0,ped
6475,614,939.5,86.0,ped
6476,614,939.5,86.0,ped
6477,614,939.5,85.5,ped
6478,614,940.0,85.0,ped
6479,614,939.5,85.5,ped
6480,614,939.5,85.5,ped
6481,614,939.5,86.0,ped
6482,614,939.5,86.0,ped
6483,614,940.0,85.5,ped
6484,614,940.0,85.5,ped
6485,614,940.5,86.0,ped
6486,614,940.5,86.0,ped
6487,614,940.5,86.0,ped
6488,614,940.5,86.0,ped
6489,614,941.0,86.0,ped
6490,614,941.0,86.0,ped
6491,614,941.5,85.5,ped
6492,614,941.5,85.5,ped
6493,614,942.5,86.0,ped
6494,614,942.5,86.5,ped
6495,614,943.0,86.0,ped
6496,614,943.0,86.0,ped
6497,614,944.0,85.5,ped
6498,614,944.0,85.5,ped
6499,614,944.0,85.5,ped
6500,614,944.0,85.5,ped
6501,614,944.0,85.5,ped
6502,614,944.0,85.5,ped
6503,614,944.0,86.0,ped
6504,614,944.5,86.0,ped
6506,614,944.5,86.0,ped
6507,614,944.5,86.0,ped
6508,614,944.5,86.0,ped
6509,614,944.5,86.0,ped
6510,614,944.5,86.0,ped
6511,614,944.5,86.0,ped
6512,614,944.5,86.0,ped
6515,614,946.0,87.5,ped
6516,614,946.0,87.5,ped
6517,614,946.0,87.5,ped
6518,614,945.5,87.5,ped
6519,614,945.5,87.5,ped
6520,614,945.5,87.5,ped
6521,614,946.0,88.0,ped
6522,614,946.0,88.0,ped
6524,614,946.0,89.0,ped
6525,614,946.5,89.0,ped
6527,614,947.0,88.5,ped
6528,614,947.0,88.5,ped
6529,614,947.5,89.0,ped
6558,614,951.0,89.0,ped
6559,614,951.0,89.0,ped
6560,614,952.0,88.5,ped
6561,614,952.0,88.5,ped
6562,614,952.0,88.5,ped
6563,614,952.0,88.5,ped
6564,614,952.0,88.0,ped
6565,614,952.0,88.0,ped
6566,614,953.0,88.5,ped
6567,614,952.5,88.0,ped
6568,614,952.5,87.5,ped
6569,614,952.5,87.5,ped
6570,614,953.0,87.5,ped
6571,614,953.0,87.5,ped
6572,614,953.0,88.0,ped
6573,614,953.0,88.0,ped
6574,614,953.0,88.0,ped
6575,614,953.0,88.0,ped
6576,614,953.0,88.5,ped
6577,614,953.0,89.0,ped
6578,614,953.0,90.0,ped
6579,614,953.0,90.0,ped
6580,614,953.0,90.5,ped
6581,614,953.0,90.5,ped
6582,614,953.0,90.0,ped
6583,614,953.0,89.5,ped
6584,614,953.0,89.0,ped
6585,614,953.0,88.5,ped
6586,614,953.5,88.0,ped
6602,614,958.5,95.5,ped
6603,614,958.5,96.5,ped
6604,614,959.0,96.5,ped
6608,614,961.5,98.5,ped
6609,614,961.5,99.5,ped
6610,614,962.5,99.5,ped
6611,614,962.5,100.5,ped
6612,614,962.5,100.5,ped
6613,614,962.5,100.5,ped
6614,614,963.0,100.5,ped
6618,614,967.5,98.5,ped
6619,614,968.0,99.0,ped
6620,614,967.5,98.5,ped
6621,614,967.5,98.0,ped
6622,614,967.5,98.0,ped
6623,614,966.5,98.5,ped
6624,614,966.5,98.5,ped
6625,614,966.5,98.5,ped
6626,614,966.5,98.5,ped
6627,614,965.5,98.0,ped
6628,614,965.5,98.0,ped
6629,614,966.5,98.0,ped
6630,614,966.5,98.0,ped
6631,614,965.5,98.5,ped
6632,614,965.5,99.0,ped
6633,614,966.0,99.0,ped
6634,614,966.0,99.0,ped
6635,614,966.0,98.5,ped
6636,614,966.0,98.5,ped
6637,614,966.0,98.0,ped
6638,614,966.0,98.0,ped
6639,614,966.5,98.5,ped
6640,614,966.5,98.5,ped
6641,614,966.5,99.0,ped
6642,614,966.5,99.0,ped
6643,614,966.5,99.0,ped
6644,614,966.5,99.0,ped
6645,614,966.5,99.0,ped
6646,614,966.5,99.0,ped
6647,614,965.5,99.5,ped
6648,614,965.5,100.0,ped
6649,614,965.5,100.5,ped
6650,614,965.5,100.5,ped
6651,614,967.0,99.0,ped
6652,614,967.0,99.0,ped
6653,614,966.0,100.5,ped
6654,614,966.0,100.5,ped
6655,614,968.0,100.0,ped
6656,614,968.0,100.0,ped
6657,614,970.0,100.5,ped
6658,614,970.0,100.5,ped
6659,614,970.0,100.5,ped
6660,614,970.0,100.5,ped
6661,614,970.5,101.0,ped
6662,614,970.5,101.0,ped
6663,614,970.5,101.0,ped
6664,614,970.5,101.0,ped
6665,614,971.5,100.5,ped
6666,614,971.5,100.5,ped
6667,614,972.0,101.0,ped
6668,614,972.0,101.0,ped
6669,614,972.5,101.5,ped
6670,614,972.5,101.5,ped
6671,614,972.5,101.5,ped
6672,614,972.5,101.5,ped
6673,614,972.5,101.5,ped
6674,614,972.5,101.5,ped
6675,614,972.5,101.0,ped
6676,614,972.5,101.0,ped
6677,614,972.5,100.5,ped
6678,614,972.5,100.5,ped
6679,614,972.5,100.5,ped
6680,614,972.5,100.5,ped
6681,614,973.0,101.0,ped
6682,614,973.0,101.5,ped
6683,614,973.5,101.5,ped
6684,614,973.5,101.5,ped
6685,614,973.5,101.5,ped
6686,614,973.5,101.5,ped
6687,614,974.5,101.0,ped
6688,614,974.5,101.0,ped
6689,614,975.0,100.5,ped
6690,614,975.0,100.5,ped
6691,614,975.5,100.0,ped
6692,614,975.5,100.0,ped
6693,614,975.5,99.0,ped
6694,614,975.5,99.5,ped
6695,614,975.5,99.5,ped
6696,614,975.5,99.5,ped
6697,614,976.5,99.0,ped
6698,614,976.5,99.0,ped
6699,614,976.5,98.5,ped
6700,614,976.5,98.5,ped
6701,614,977.0,98.0,ped
6702,614,977.0,98.0,ped
6703,614,978.0,97.5,ped
6704,614,978.0,97.5,ped
6705,614,978.0,97.0,ped
6706,614,978.0,96.5,ped
6707,614,978.5,97.5,ped
6708,614,978.5,97.5,ped
6709,614,978.5,98.0,ped
6710,614,978.5,98.0,ped
6711,614,978.5,98.0,ped
6712,614,978.5,98.0,ped
6713,614,978.5,97.5,ped
6714,614,978.5,97.0,ped
6715,614,979.5,98.5,ped
6716,614,979.5,98.5,ped
6717,614,979.0,98.0,ped
6718,614,979.0,98.0,ped
6719,614,980.0,98.0,ped
6720,614,979.5,98.5,ped
6721,614,980.0,98.5,ped
6750,614,984.0,101.5,ped
6751,614,985.0,101.5,ped
6752,614,985.0,102.0,ped
6753,614,985.0,102.0,ped
6754,614,985.0,104.0,ped
6755,614,985.0,104.0,ped
6756,614,985.0,105.0,ped
6757,614,985.0,105.0,ped
6758,614,986.0,105.5,ped
6759,614,986.0,105.5,ped
6760,614,986.5,106.0,ped
6761,614,986.5,106.0,ped
6762,614,986.5,107.0,ped
6763,614,986.5,107.0,ped
6764,614,986.5,108.5,ped
6765,614,986.5,108.5,ped
6766,614,987.5,109.0,ped
6767,614,987.0,109.0,ped
6768,614,988.0,109.5,ped
6769,614,988.0,109.5,ped
6770,614,988.0,110.0,ped
6771,614,988.0,110.0,ped
6772,614,988.0,110.5,ped
6773,614,988.0,110.5,ped
6774,614,988.0,110.5,ped
6775,614,988.0,110.5,ped
6776,614,989.0,110.5,ped
6777,614,989.0,110.5,ped
6778,614,989.0,111.0,ped
6779,614,989.0,111.5,ped
6780,614,989.0,111.0,ped
6781,614,989.0,110.5,ped
6782,614,990.0,111.0,ped
6783,614,990.0,111.0,ped
6784,614,990.0,111.0,ped
6785,614,990.5,111.0,ped
6786,614,991.0,111.5,ped
6787,614,991.0,111.5,ped
6788,614,992.0,111.0,ped
6789,614,992.0,111.0,ped
6790,614,993.0,111.0,ped
6791,614,993.0,111.0,ped
6792,614,993.5,112.0,ped
6793,614,993.5,112.0,ped
6794,614,994.5,112.5,ped
6795,614,994.5,112.5,ped
6796,614,995.0,111.5,ped
6797,614,995.0,111.5,ped
6798,614,995.0,112.0,ped
6799,614,995.0,112.0,ped
6800,614,995.0,112.5,ped
6801,614,995.0,113.0,ped
6802,614,995.0,113.5,ped
6803,614,995.0,114.0,ped
6804,614,995.5,114.0,ped
6805,614,995.5,114.0,ped
6806,614,996.0,114.0,ped
6807,614,996.0,114.0,ped
6808,614,996.0,114.0,ped
6809,614,996.0,114.0,ped
6810,614,996.5,114.0,ped
6811,614,996.5,114.0,ped
