frame,id,x,y,type
2920,144,973.0,126.5,ped
2921,144,973.0,126.5,ped
2922,144,973.0,126.5,ped
2923,144,973.0,126.5,ped
2924,144,973.5,127.0,ped
2926,144,972.5,126.0,ped
2927,144,973.0,125.5,ped
2928,144,973.0,125.5,ped
2929,144,973.0,125.0,ped
2930,144,973.0,125.0,ped
2932,144,972.0,124.5,ped
2933,144,972.0,125.0,ped
2934,144,972.0,125.0,ped
2935,144,971.5,125.0,ped
2936,144,970.5,124.0,ped
2937,144,970.5,124.0,ped
2938,144,970.5,124.0,ped
2940,144,969.0,124.0,ped
2941,144,967.0,124.0,ped
2942,144,967.0,124.0,ped
2944,144,968.0,124.5,ped
2945,144,967.0,124.5,ped
2946,144,967.0,124.5,ped
2947,144,966.5,124.0,ped
2948,144,966.5,124.0,ped
2950,144,965.5,123.5,ped
2951,144,965.5,123.5,ped
2952,144,965.0,123.5,ped
2953,144,964.0,123.5,ped
2954,144,964.0,123.5,ped
2955,144,963.5,123.5,ped
2956,144,963.5,123.5,ped
2957,144,963.5,123.5,ped
2958,144,963.5,123.5,ped
2959,144,963.0,124.5,ped
2960,144,963.0,124.5,ped
2961,144,963.5,124.0,ped
2962,144,963.5,124.0,ped
2964,144,963.5,124.0,ped
2965,144,963.5,124.0,ped
2966,144,963.5,124.0,ped
2967,144,963.5,124.0,ped
2968,144,963.5,124.0,ped
2969,144,963.5,124.0,ped
2970,144,963.5,124.0,ped
2971,144,963.5,124.5,ped
2972,144,963.5,124.5,ped
2973,144,963.5,124.0,ped
2974,144,963.5,123.5,ped
2975,144,963.5,124.0,ped
2976,144,963.5,124.0,ped
2977,144,963.5,124.0,ped
2978,144,963.5,124.0,ped
2980,144,963.5,124.0,ped
2981,144,963.5,124.0,ped
2982,144,963.5,124.0,ped
2983,144,963.5,124.0,ped
2984,144,963.5,124.0,ped
2985,144,963.5,124.0,ped
2986,144,963.5,124.0,ped
2987,144,963.5,124.0,ped
2988,144,963.0,124.0,ped
2989,144,963.5,124.0,ped
2990,144,963.5,124.0,ped
2991,144,963.5,124.0,ped
2992,144,963.5,124.0,ped
2993,144,963.0,124.0,ped
2994,144,963.0,124.0,ped
2995,144,963.0,124.0,ped
2996,144,963.0,124.0,ped
2997,144,963.0,124.0,ped
2998,144,963.0,124.0,ped
2999,144,963.0,124.0,ped
3000,144,963.0,124.0,ped
3001,144,963.0,123.5,ped
3002,144,962.5,123.5,ped
3003,144,963.0,123.5,ped
3005,144,963.0,123.5,ped
3007,144,962.5,123.5,ped
3008,144,962.5,123.5,ped
3009,144,962.5,123.5,ped
3010,144,962.5,123.5,ped
3011,144,962.5,123.5,ped
3012,144,962.5,123.5,ped
3013,144,962.5,123.5,ped
3014,144,962.5,124.0,ped
3015,144,962.5,124.0,ped
3016,144,962.5,124.0,ped
3017,144,962.5,124.0,ped
3018,144,962.5,124.0,ped
3019,144,962.5,124.0,ped
3020,144,963.0,124.0,ped
3021,144,963.0,124.0,ped
3022,144,962.5,124.0,ped
3023,144,962.5,124.0,ped
3024,144,962.5,124.0,ped
3025,144,962.5,124.0,ped
3026,144,963.0,124.0,ped
3027,144,962.5,124.0,ped
3028,144,962.5,124.0,ped
3030,144,962.5,124.0,ped
3031,144,962.5,124.0,ped
3033,144,962.5,124.0,ped
3034,144,962.5,124.0,ped
3035,144,962.5,124.0,ped
3036,144,962.5,124.0,ped
3037,144,962.5,124.0,ped
3038,144,962.5,124.0,ped
3039,144,962.5,124.0,ped
3040,144,962.5,123.5,ped
3041,144,962.5,123.5,ped
3042,144,963.0,123.5,ped
3043,144,963.0,123.5,ped
3044,144,963.0,123.0,ped
3045,144,963.5,123.5,ped
3046,144,963.0,123.5,ped
3047,144,963.0,123.5,ped
3048,144,963.5,123.0,ped
3049,144,963.0,123.0,ped
3050,144,963.5,122.5,ped
3051,144,963.5,122.5,ped
3052,144,963.5,122.5,ped
3053,144,963.5,122.5,ped
3054,144,963.0,122.0,ped
3055,144,963.0,122.0,ped
3056,144,963.0,121.5,ped
3057,144,963.0,121.5,ped
3058,144,963.5,121.5,ped
3059,144,963.5,121.5,ped
3060,144,963.0,122.0,ped
3061,144,963.0,122.0,ped
3062,144,963.0,122.0,ped
3063,144,963.5,123.0,ped
3064,144,963.0,122.5,ped
3065,144,963.0,122.5,ped
3066,144,964.5,123.0,ped
3067,144,964.5,123.0,ped
3068,144,963.0,124.0,ped
3069,144,963.0,124.0,ped
3070,144,964.0,124.5,ped
3071,144,964.0,124.5,ped
3072,144,963.5,124.0,ped
3073,144,963.5,124.0,ped
3074,144,964.5,124.0,ped
3075,144,964.5,124.0,ped
3076,144,964.5,124.0,ped
3077,144,964.0,123.5,ped
3078,144,964.0,123.5,ped
3079,144,964.5,123.5,ped
3080,144,964.5,123.0,ped
3081,144,965.0,123.0,ped
3082,144,964.5,123.5,ped
3083,144,964.5,124.0,ped
3084,144,965.5,123.5,ped
3085,144,965.5,123.5,ped
3086,144,966.0,123.5,ped
3087,144,966.0,123.5,ped
3088,144,965.0,122.5,ped
3089,144,965.0,122.5,ped
3090,144,965.0,122.5,ped
3091,144,965.0,123.0,ped
3092,144,965.0,123.5,ped
3093,144,966.0,123.5,ped
3094,144,966.0,123.5,ped
3095,144,966.5,124.0,ped
3096,144,966.5,124.5,ped
3097,144,966.0,124.5,ped
3098,144,966.0,124.5,ped
3099,144,966.5,124.5,ped
3100,144,966.0,124.5,ped
3101,144,966.0,124.5,ped
3102,144,966.0,124.5,ped
3103,144,966.0,124.5,ped
3104,144,965.5,124.5,ped
3105,144,965.5,124.5,ped
3106,144,965.5,124.5,ped
3107,144,964.5,124.0,ped
3108,144,964.5,124.0,ped
3109,144,964.0,124.0,ped
3110,144,964.0,124.0,ped
3111,144,964.0,123.5,ped
3112,144,964.0,123.0,ped
3113,144,963.5,123.0,ped
3114,144,963.5,123.0,ped
3115,144,963.5,123.0,ped
3116,144,963.5,123.0,ped
3117,144,963.5,123.0,ped
3118,144,963.5,123.0,ped
3119,144,963.5,123.0,ped
3120,144,963.5,123.0,ped
3121,144,963.5,123.0,ped
3122,144,963.5,123.0,ped
3123,144,963.5,123.0,ped
3124,144,963.5,123.0,ped
3125,144,963.0,123.5,ped
3126,144,963.0,123.5,ped
3127,144,963.0,124.0,ped
3128,144,963.0,124.5,ped
3129,144,963.0,123.5,ped
3130,144,963.0,123.5,ped
3131,144,963.0,123.5,ped
3132,144,963.0,123.5,ped
3133,144,963.0,123.5,ped
3134,144,963.0,123.5,ped
3135,144,963.0,123.5,ped
3136,144,963.0,123.5,ped
3137,144,963.0,123.5,ped
3138,144,963.0,123.5,ped
3139,144,963.0,124.0,ped
3140,144,963.0,124.0,ped
3141,144,963.0,123.5,ped
3142,144,963.0,123.5,ped
3143,144,963.0,123.5,ped
3144,144,963.0,123.5,ped
3145,144,963.0,123.5,ped
3146,144,963.0,123.5,ped
3147,144,963.0,123.5,ped
3148,144,963.0,123.5,ped
3149,144,963.0,123.5,ped
3150,144,963.0,123.5,ped
3151,144,963.0,123.5,ped
3152,144,963.0,123.5,ped
3153,144,963.0,123.5,ped
3154,144,963.0,123.5,ped
