frame,id,x,y,type
1908,93,604.0,82.0,ped
1909,93,604.0,83.0,ped
1910,93,603.5,83.0,ped
1911,93,603.5,83.5,ped
1912,93,602.5,83.5,ped
1913,93,602.5,84.5,ped
1914,93,602.5,84.5,ped
1915,93,602.0,84.5,ped
1916,93,602.0,84.5,ped
1917,93,601.0,86.0,ped
1918,93,601.0,86.5,ped
1919,93,601.0,87.5,ped
1920,93,601.0,88.0,ped
1921,93,600.5,88.0,ped
1922,93,600.5,89.0,ped
1923,93,599.5,90.0,ped
1924,93,599.5,90.5,ped
1925,93,598.5,90.5,ped
1926,93,597.5,91.5,ped
1927,93,597.5,92.5,ped
1928,93,596.5,93.5,ped
1929,93,596.5,94.0,ped
1930,93,596.5,94.0,ped
1931,93,595.5,95.0,ped
1932,93,595.5,95.5,ped
1933,93,594.5,96.5,ped
1934,93,594.5,96.5,ped
1935,93,593.5,97.5,ped
1936,93,593.5,98.0,ped
1937,93,592.5,99.0,ped
1938,93,592.5,99.0,ped
1939,93,592.0,100.0,ped
1940,93,592.0,100.5,ped
1941,93,591.0,101.5,ped
1942,93,591.0,101.5,ped
1943,93,590.0,103.0,ped
1944,93,590.0,103.0,ped
1945,93,589.0,104.0,ped
1946,93,589.0,104.5,ped
1947,93,588.0,105.5,ped
1948,93,588.0,105.5,ped
1949,93,587.5,107.0,ped
1950,93,587.5,108.0,ped
1951,93,586.5,109.0,ped
1952,93,586.0,109.5,ped
1953,93,585.0,110.5,ped
1954,93,585.0,110.5,ped
1955,93,583.0,112.5,ped
1956,93,583.0,113.0,ped
1957,93,582.0,114.0,ped
1958,93,582.0,114.0,ped
1959,93,582.0,114.0,ped
1960,93,581.5,115.0,ped
1961,93,580.0,117.5,ped
1962,93,580.0,118.0,ped
1963,93,579.0,119.0,ped
1964,93,579.0,119.5,ped
1965,93,578.0,121.0,ped
1966,93,578.0,122.0,ped
1967,93,577.0,123.5,ped
1968,93,577.0,123.5,ped
1969,93,576.0,124.5,ped
1970,93,576.0,124.5,ped
1971,93,574.0,127.0,ped
1972,93,574.0,127.5,ped
1973,93,574.0,127.5,ped
1974,93,573.0,129.0,ped
1975,93,573.0,129.0,ped
1976,93,571.5,131.5,ped
1977,93,571.5,132.5,ped
1978,93,570.5,133.5,ped
1979,93,570.5,134.0,ped
1980,93,569.0,135.5,ped
1981,93,568.5,139.0,ped
1982,93,568.5,139.0,ped
1983,93,568.5,139.0,ped
1984,93,567.0,141.0,ped
1985,93,567.0,141.5,ped
1986,93,565.0,143.0,ped
1987,93,565.0,144.0,ped
1988,93,563.0,146.0,ped
1989,93,563.0,146.0,ped
1990,93,561.5,148.0,ped
1991,93,559.5,152.0,ped
1992,93,559.5,152.0,ped
1993,93,558.5,155.0,ped
1994,93,558.5,155.0,ped
1995,93,557.0,157.0,ped
1996,93,557.0,157.5,ped
1997,93,555.5,160.5,ped
1998,93,555.5,161.0,ped
1999,93,554.0,164.0,ped
2000,93,554.0,164.0,ped
2001,93,554.0,164.0,ped
2002,93,552.0,166.0,ped
2003,93,552.0,166.5,ped
2004,93,550.5,170.5,ped
2005,93,550.5,170.5,ped
2006,93,548.5,173.5,ped
2007,93,548.5,174.0,ped
2008,93,547.0,177.5,ped
2009,93,545.0,180.5,ped
2010,93,545.0,181.0,ped
2011,93,543.5,185.0,ped
2012,93,543.5,185.0,ped
2013,93,540.5,189.0,ped
2014,93,540.5,189.0,ped
2015,93,540.5,189.0,ped
2016,93,538.5,193.5,ped
2017,93,538.5,194.0,ped
2018,93,536.5,198.5,ped
2019,93,536.5,198.5,ped
2020,93,535.0,202.5,ped
2021,93,535.0,202.5,ped
