frame,id,x,y,type
6862,255,533.5,89.0,ped
6863,255,533.5,89.0,ped
6864,255,533.0,89.5,ped
6865,255,533.0,89.5,ped
6866,255,531.5,90.0,ped
6867,255,531.5,90.5,ped
6868,255,531.5,90.5,ped
6869,255,531.5,90.5,ped
6870,255,531.5,90.5,ped
6871,255,530.0,90.5,ped
6872,255,530.0,91.0,ped
6873,255,530.0,91.0,ped
6874,255,528.5,91.5,ped
6875,255,528.5,91.5,ped
6876,255,528.0,92.0,ped
6877,255,528.0,92.5,ped
6878,255,527.5,93.0,ped
6879,255,527.5,93.5,ped
6880,255,526.5,93.5,ped
6881,255,526.5,94.0,ped
6882,255,526.0,94.0,ped
6883,255,526.0,95.0,ped
6884,255,524.5,95.0,ped
6885,255,524.5,95.0,ped
6886,255,524.5,95.0,ped
6887,255,523.5,95.5,ped
6888,255,523.5,95.5,ped
6889,255,522.5,96.0,ped
6890,255,522.5,96.5,ped
6891,255,522.5,96.5,ped
6892,255,521.0,98.0,ped
6893,255,521.0,98.0,ped
6894,255,519.5,98.5,ped
6895,255,519.5,99.0,ped
6896,255,519.0,99.0,ped
6897,255,519.0,100.0,ped
6898,255,518.0,100.0,ped
6899,255,518.0,100.5,ped
6900,255,518.0,100.5,ped
6901,255,517.0,100.5,ped
6902,255,517.0,101.5,ped
6903,255,516.0,101.5,ped
6904,255,515.5,102.0,ped
6905,255,515.5,103.0,ped
6906,255,514.5,103.0,ped
6907,255,514.5,104.0,ped
6908,255,514.5,104.0,ped
6909,255,513.0,104.0,ped
6910,255,512.5,104.5,ped
6911,255,511.5,105.0,ped
6912,255,511.5,105.5,ped
6913,255,509.5,105.5,ped
6914,255,509.5,106.5,ped
6915,255,508.5,106.5,ped
6916,255,507.5,108.0,ped
6917,255,507.5,109.0,ped
6918,255,507.5,109.0,ped
6919,255,506.5,109.0,ped
6920,255,506.5,109.0,ped
6921,255,505.5,110.0,ped
6922,255,505.5,111.0,ped
6923,255,504.0,110.5,ped
6924,255,504.0,110.5,ped
6925,255,503.0,111.0,ped
6926,255,503.0,111.5,ped
6927,255,502.0,112.0,ped
6928,255,502.0,113.0,ped
6929,255,500.5,114.0,ped
6930,255,499.5,114.5,ped
6931,255,499.5,114.5,ped
6932,255,497.5,115.5,ped
6933,255,498.0,116.0,ped
6934,255,498.0,116.0,ped
6935,255,496.5,116.5,ped
6936,255,496.5,116.5,ped
6937,255,494.5,117.5,ped
6938,255,494.5,117.5,ped
6939,255,492.5,119.5,ped
6940,255,492.5,120.0,ped
6941,255,491.0,120.5,ped
6942,255,491.0,121.0,ped
6943,255,489.5,122.0,ped
6944,255,489.5,122.5,ped
6945,255,488.5,123.5,ped
6946,255,488.5,124.0,ped
6947,255,487.5,124.0,ped
6948,255,487.5,124.5,ped
6949,255,485.5,125.5,ped
6950,255,485.5,126.0,ped
6951,255,483.5,126.5,ped
6952,255,483.5,127.0,ped
6953,255,482.0,127.0,ped
6954,255,482.0,127.0,ped
6955,255,480.5,128.0,ped
6956,255,480.5,128.0,ped
6957,255,478.5,129.0,ped
6958,255,478.5,129.0,ped
6959,255,477.0,130.0,ped
6960,255,477.0,130.5,ped
6961,255,475.0,130.5,ped
6962,255,475.0,131.5,ped
6963,255,472.5,132.5,ped
6964,255,472.5,133.0,ped
6965,255,470.0,133.5,ped
6966,255,470.0,133.5,ped
6967,255,469.0,135.0,ped
6968,255,469.0,135.0,ped
6969,255,467.0,136.0,ped
6970,255,467.0,136.0,ped
6971,255,465.5,137.0,ped
6972,255,465.5,137.5,ped
6973,255,464.0,138.5,ped
6974,255,464.0,139.0,ped
6975,255,462.5,140.0,ped
6976,255,462.5,140.5,ped
6977,255,460.0,141.0,ped
6978,255,460.0,141.0,ped
6979,255,458.5,141.5,ped
6980,255,458.5,142.0,ped
6981,255,458.5,142.0,ped
6982,255,457.0,142.5,ped
6983,255,455.0,143.5,ped
6984,255,455.0,144.0,ped
6985,255,452.5,145.0,ped
6986,255,452.5,145.0,ped
6987,255,450.5,146.5,ped
6988,255,450.5,146.5,ped
6989,255,449.5,148.0,ped
6990,255,449.5,148.0,ped
6991,255,446.0,149.5,ped
6992,255,446.0,149.5,ped
6993,255,444.0,150.5,ped
6994,255,444.0,150.5,ped
6995,255,444.0,150.5,ped
6996,255,441.5,152.5,ped
6997,255,441.5,153.0,ped
6998,255,439.0,153.5,ped
6999,255,439.0,153.5,ped
7000,255,437.0,155.0,ped
7001,255,435.5,156.0,ped
7002,255,435.5,156.0,ped
7003,255,433.5,158.0,ped
7004,255,433.5,159.0,ped
7005,255,431.0,159.0,ped
7006,255,431.0,159.0,ped
7007,255,430.0,160.0,ped
7008,255,430.0,160.0,ped
7009,255,427.0,161.0,ped
7010,255,427.0,161.0,ped
7011,255,427.0,161.0,ped
7012,255,425.5,162.0,ped
7013,255,425.5,162.5,ped
7014,255,421.5,163.5,ped
7015,255,421.5,164.0,ped
7016,255,419.5,166.0,ped
7017,255,419.5,166.0,ped
7018,255,418.0,167.0,ped
7019,255,415.0,168.5,ped
7020,255,415.0,169.5,ped
7021,255,415.0,169.5,ped
7022,255,412.5,170.0,ped
7023,255,412.5,170.0,ped
7024,255,410.0,171.5,ped
7025,255,410.0,171.5,ped
7026,255,407.5,173.0,ped
7027,255,407.5,173.0,ped
7028,255,405.5,175.0,ped
7029,255,405.5,175.0,ped
7030,255,402.0,176.0,ped
7031,255,400.0,178.5,ped
7032,255,400.0,179.0,ped
7033,255,400.0,179.0,ped
7034,255,397.0,179.5,ped
7035,255,397.0,179.5,ped
7036,255,394.0,181.0,ped
7037,255,394.0,182.0,ped
7038,255,392.0,183.0,ped
7039,255,392.0,183.5,ped
7040,255,389.0,185.5,ped
7041,255,389.0,186.0,ped
7042,255,386.0,187.0,ped
7043,255,386.0,187.5,ped
7044,255,383.5,188.5,ped
7045,255,383.5,189.0,ped
7046,255,380.5,190.0,ped
7047,255,380.5,190.0,ped
7048,255,378.5,191.0,ped
7049,255,378.5,191.0,ped
7050,255,376.0,194.0,ped
7051,255,376.0,195.0,ped
7052,255,373.5,196.5,ped
7053,255,373.5,197.0,ped
7054,255,371.5,198.0,ped
7055,255,371.5,198.5,ped
7056,255,369.0,199.0,ped
7057,255,368.5,199.0,ped
7058,255,366.0,201.0,ped
7059,255,366.0,202.0,ped
7060,255,364.0,203.0,ped
7061,255,364.0,203.5,ped
7062,255,360.0,205.0,ped
7063,255,360.5,206.0,ped
7064,255,358.0,207.5,ped
7065,255,358.0,208.0,ped
7066,255,356.0,208.5,ped
7067,255,356.0,209.0,ped
7068,255,353.0,210.5,ped
7069,255,353.0,211.5,ped
7070,255,351.0,212.0,ped
7071,255,351.0,212.5,ped
7072,255,348.0,214.0,ped
7073,255,347.5,214.5,ped
7074,255,346.0,215.5,ped
7075,255,346.0,216.0,ped
7076,255,344.0,217.5,ped
7077,255,344.0,218.0,ped
7078,255,340.5,219.5,ped
7079,255,340.5,219.5,ped
7080,255,338.5,221.0,ped
7081,255,338.5,221.0,ped
7082,255,338.5,221.0,ped
7083,255,335.5,222.5,ped
7084,255,333.0,224.0,ped
7085,255,333.0,224.0,ped
7086,255,331.0,225.5,ped
7087,255,331.0,226.0,ped
7088,255,327.5,229.0,ped
7089,255,327.5,230.0,ped
7090,255,325.5,231.5,ped
7091,255,325.5,232.5,ped
7092,255,322.5,233.0,ped
7093,255,322.0,233.5,ped
7094,255,319.5,235.0,ped
7095,255,319.5,236.0,ped
7096,255,319.5,236.0,ped
7097,255,316.5,237.5,ped
7098,255,316.0,238.5,ped
7099,255,313.0,240.0,ped
7100,255,312.5,241.0,ped
7101,255,309.5,241.5,ped
7102,255,307.0,244.5,ped
7103,255,307.0,245.0,ped
7104,255,302.5,245.5,ped
7105,255,302.5,245.5,ped
7106,255,300.5,246.5,ped
7107,255,300.0,247.0,ped
7108,255,296.5,250.5,ped
7109,255,296.5,251.0,ped
7110,255,293.0,252.5,ped
7111,255,292.5,253.0,ped
7112,255,292.5,253.0,ped
7113,255,289.5,254.0,ped
7114,255,289.5,254.0,ped
7115,255,286.5,256.5,ped
