frame,id,x,y,type
1718,82,605.0,81.5,ped
1719,82,604.0,82.0,ped
1720,82,604.0,82.0,ped
1721,82,603.0,83.0,ped
1722,82,603.0,83.0,ped
1723,82,602.5,84.0,ped
1724,82,602.5,84.5,ped
1725,82,602.5,85.5,ped
1726,82,601.0,86.0,ped
1727,82,601.0,86.5,ped
1728,82,601.0,86.5,ped
1729,82,601.0,87.5,ped
1730,82,601.0,88.5,ped
1731,82,600.5,88.5,ped
1732,82,600.5,89.0,ped
1733,82,599.5,90.0,ped
1734,82,599.5,90.0,ped
1735,82,598.5,91.0,ped
1736,82,598.5,91.5,ped
1737,82,598.5,92.0,ped
1738,82,598.5,92.5,ped
1739,82,596.5,93.5,ped
1740,82,597.0,94.0,ped
1741,82,596.5,94.5,ped
1742,82,596.5,94.5,ped
1743,82,595.0,95.5,ped
1744,82,595.0,95.5,ped
1745,82,594.0,97.0,ped
1746,82,594.0,98.0,ped
1747,82,594.0,99.0,ped
1748,82,594.0,100.0,ped
1749,82,593.0,100.5,ped
1750,82,593.0,100.5,ped
1751,82,592.0,101.5,ped
1752,82,592.0,101.5,ped
1753,82,590.5,103.0,ped
1754,82,590.5,104.0,ped
1755,82,590.5,104.0,ped
1756,82,589.5,105.0,ped
1757,82,589.5,105.5,ped
1758,82,588.5,106.5,ped
1759,82,588.0,107.5,ped
1760,82,588.0,108.0,ped
1761,82,587.0,109.0,ped
1762,82,587.0,110.0,ped
1763,82,586.0,111.0,ped
1764,82,586.0,111.5,ped
1765,82,585.0,113.0,ped
1766,82,585.0,114.0,ped
1767,82,584.0,115.0,ped
1768,82,584.0,115.0,ped
1769,82,583.0,116.5,ped
1770,82,583.0,117.0,ped
1771,82,581.5,118.0,ped
1772,82,581.5,118.5,ped
1773,82,581.5,118.5,ped
1774,82,580.5,120.0,ped
1775,82,580.5,120.0,ped
1776,82,579.5,122.0,ped
1777,82,579.0,124.0,ped
1778,82,579.0,124.0,ped
1779,82,577.5,126.0,ped
1780,82,577.5,126.0,ped
1781,82,576.5,128.0,ped
1782,82,576.5,128.0,ped
1783,82,575.5,130.0,ped
1784,82,575.5,130.0,ped
1785,82,573.0,132.5,ped
1786,82,573.0,133.0,ped
1787,82,572.0,134.5,ped
1788,82,572.0,134.5,ped
1789,82,572.0,134.5,ped
1790,82,571.0,137.5,ped
1791,82,571.0,138.5,ped
1792,82,570.0,140.0,ped
1793,82,570.0,140.5,ped
1794,82,568.5,142.5,ped
1795,82,567.5,144.5,ped
1796,82,567.5,144.5,ped
1797,82,566.0,147.5,ped
1798,82,566.0,148.5,ped
1799,82,564.5,150.0,ped
1800,82,564.5,150.0,ped
1801,82,562.0,153.0,ped
1802,82,562.0,153.0,ped
1803,82,562.0,153.0,ped
1804,82,560.5,155.5,ped
1805,82,560.5,156.5,ped
1806,82,559.5,159.0,ped
1807,82,559.5,160.0,ped
1808,82,557.5,162.0,ped
