frame,id,x,y,type
2264,113,1261.5,509.5,ped
2265,113,1261.5,509.5,ped
2266,113,1259.0,510.5,ped
2267,113,1259.0,511.0,ped
2269,113,1257.0,512.0,ped
2270,113,1255.0,510.0,ped
2271,113,1254.5,510.0,ped
2272,113,1253.0,509.5,ped
2273,113,1253.0,509.5,ped
2274,113,1250.0,506.5,ped
2275,113,1249.5,506.5,ped
2276,113,1248.5,502.5,ped
2277,113,1248.5,502.0,ped
2278,113,1248.5,502.0,ped
2280,113,1246.5,509.5,ped
2281,113,1244.5,485.5,ped
2282,113,1242.0,482.0,ped
2283,113,1242.0,481.5,ped
2284,113,1241.0,480.5,ped
2285,113,1240.5,480.0,ped
2286,113,1239.0,481.0,ped
2287,113,1238.5,481.0,ped
2288,113,1237.0,474.0,ped
2289,113,1237.0,473.5,ped
2290,113,1234.5,462.0,ped
2291,113,1235.0,462.0,ped
2292,113,1232.5,456.0,ped
2293,113,1233.0,456.0,ped
2294,113,1233.0,456.0,ped
2295,113,1231.0,453.0,ped
2296,113,1231.5,453.0,ped
2297,113,1230.0,448.0,ped
2298,113,1230.0,448.0,ped
2299,113,1228.0,442.5,ped
2300,113,1226.5,442.0,ped
2301,113,1226.5,442.5,ped
2302,113,1225.0,439.0,ped
2303,113,1224.5,438.5,ped
2304,113,1223.5,433.0,ped
2305,113,1224.0,432.5,ped
2306,113,1224.0,432.5,ped
2307,113,1221.5,427.0,ped
2308,113,1222.0,427.0,ped
2309,113,1220.5,423.0,ped
2310,113,1220.5,422.5,ped
2311,113,1217.5,417.0,ped
2312,113,1218.0,417.0,ped
2313,113,1215.5,411.0,ped
2314,113,1216.0,411.0,ped
2315,113,1215.5,414.5,ped
2316,113,1215.0,414.5,ped
2317,113,1214.0,412.5,ped
2318,113,1213.5,408.5,ped
2319,113,1213.0,408.0,ped
2320,113,1211.5,403.0,ped
2321,113,1211.5,402.5,ped
2322,113,1209.0,392.5,ped
2323,113,1209.5,392.5,ped
2324,113,1209.5,392.5,ped
2325,113,1208.0,390.0,ped
2326,113,1208.0,389.5,ped
2327,113,1206.0,385.0,ped
2328,113,1206.5,385.0,ped
2329,113,1206.0,382.5,ped
2330,113,1206.0,382.5,ped
2331,113,1205.5,378.5,ped
2332,113,1206.0,378.5,ped
2333,113,1205.0,375.5,ped
2334,113,1205.5,375.5,ped
2335,113,1206.0,372.5,ped
2336,113,1202.0,367.0,ped
2337,113,1202.0,367.0,ped
2338,113,1202.0,367.0,ped
2339,113,1201.0,366.0,ped
2340,113,1201.0,366.0,ped
2341,113,1198.5,362.5,ped
2342,113,1198.5,361.5,ped
2343,113,1196.0,360.0,ped
2344,113,1196.0,359.5,ped
2345,113,1192.0,357.0,ped
2346,113,1191.5,357.0,ped
2347,113,1189.5,353.0,ped
2348,113,1189.5,352.5,ped
2349,113,1187.0,350.0,ped
2350,113,1187.0,350.0,ped
2351,113,1185.5,347.5,ped
2352,113,1185.5,347.5,ped
2353,113,1182.0,344.5,ped
2354,113,1182.0,344.0,ped
2355,113,1178.5,340.5,ped
2356,113,1178.5,340.5,ped
2357,113,1175.0,338.0,ped
2358,113,1175.0,338.0,ped
2359,113,1172.5,335.0,ped
2360,113,1172.5,334.5,ped
2361,113,1169.0,332.5,ped
2362,113,1169.0,332.0,ped
2363,113,1167.0,330.0,ped
2364,113,1166.5,329.5,ped
2365,113,1165.0,327.0,ped
2366,113,1165.0,326.5,ped
2367,113,1163.0,324.0,ped
2368,113,1163.0,324.0,ped
2369,113,1163.0,324.0,ped
2370,113,1161.5,321.5,ped
2371,113,1160.0,319.0,ped
2372,113,1160.0,319.0,ped
2373,113,1158.5,317.0,ped
2374,113,1158.5,317.0,ped
2375,113,1158.0,314.5,ped
2376,113,1158.0,314.5,ped
2377,113,1156.0,312.0,ped
2378,113,1156.0,312.0,ped
2379,113,1154.0,311.0,ped
2380,113,1154.0,311.0,ped
2381,113,1151.0,308.5,ped
2382,113,1151.0,308.5,ped
2383,113,1151.0,308.5,ped
2384,113,1148.0,306.0,ped
2385,113,1148.0,305.5,ped
2386,113,1145.0,304.5,ped
2387,113,1145.0,303.5,ped
2388,113,1144.0,301.0,ped
2389,113,1142.5,298.5,ped
2390,113,1143.0,298.5,ped
2391,113,1141.5,297.0,ped
2392,113,1141.5,296.5,ped
2393,113,1140.0,295.0,ped
2394,113,1140.0,295.0,ped
2395,113,1138.5,293.0,ped
2396,113,1138.5,292.5,ped
2397,113,1137.5,291.5,ped
2398,113,1137.5,291.0,ped
2399,113,1137.5,291.0,ped
2400,113,1135.5,290.0,ped
2401,113,1135.5,289.5,ped
2402,113,1134.0,287.0,ped
2403,113,1134.0,286.5,ped
2404,113,1132.5,285.0,ped
2405,113,1132.5,285.0,ped
2406,113,1130.5,282.5,ped
2407,113,1130.0,281.0,ped
2408,113,1130.0,281.0,ped
2409,113,1129.5,280.5,ped
2410,113,1129.5,280.5,ped
2411,113,1128.0,280.0,ped
2412,113,1128.0,280.0,ped
2413,113,1127.5,277.5,ped
2414,113,1127.5,277.5,ped
2415,113,1127.5,277.0,ped
2416,113,1126.0,276.0,ped
2417,113,1126.0,276.0,ped
2418,113,1125.0,274.0,ped
2419,113,1125.0,274.0,ped
2420,113,1124.5,272.5,ped
2421,113,1124.5,272.5,ped
2422,113,1122.5,271.0,ped
2423,113,1122.5,271.0,ped
2424,113,1121.5,269.0,ped
2425,113,1121.0,268.0,ped
2426,113,1121.0,268.0,ped
2427,113,1118.5,266.5,ped
2428,113,1119.0,266.5,ped
2429,113,1119.0,266.5,ped
2430,113,1118.0,266.0,ped
2431,113,1118.0,265.5,ped
2432,113,1116.5,264.5,ped
2433,113,1116.5,263.5,ped
2434,113,1116.5,261.5,ped
2435,113,1116.5,261.0,ped
2436,113,1115.5,261.0,ped
2437,113,1115.5,261.0,ped
2438,113,1115.0,261.5,ped
2439,113,1115.0,261.5,ped
2440,113,1114.0,260.5,ped
2441,113,1114.0,260.5,ped
2442,113,1114.0,258.5,ped
2443,113,1114.0,258.5,ped
2444,113,1112.5,257.5,ped
2445,113,1112.5,257.5,ped
2446,113,1111.5,256.0,ped
2447,113,1111.5,255.5,ped
2448,113,1110.5,254.0,ped
2449,113,1110.5,253.0,ped
2450,113,1110.0,252.0,ped
2451,113,1110.0,251.5,ped
2452,113,1109.5,250.5,ped
2453,113,1109.5,249.5,ped
2454,113,1109.0,249.5,ped
2455,113,1109.0,248.5,ped
2456,113,1108.0,248.0,ped
2457,113,1108.0,248.0,ped
2458,113,1108.0,248.0,ped
2459,113,1108.0,247.0,ped
2460,113,1108.0,247.0,ped
2461,113,1107.0,246.5,ped
2462,113,1107.0,246.0,ped
2463,113,1106.5,246.0,ped
2464,113,1105.5,244.5,ped
2465,113,1105.5,244.0,ped
2466,113,1105.5,243.5,ped
2467,113,1105.5,243.5,ped
2468,113,1104.5,243.0,ped
2469,113,1104.5,242.5,ped
2470,113,1103.5,241.5,ped
2471,113,1103.5,241.5,ped
2472,113,1103.0,240.5,ped
2473,113,1103.0,240.5,ped
2474,113,1102.0,240.0,ped
2475,113,1102.0,240.0,ped
2476,113,1102.0,240.0,ped
2477,113,1101.5,239.5,ped
2478,113,1101.5,239.5,ped
2479,113,1101.0,239.0,ped
2480,113,1100.0,239.0,ped
2481,113,1100.0,239.0,ped
2482,113,1097.5,236.5,ped
2483,113,1097.5,236.5,ped
2484,113,1096.5,235.5,ped
2485,113,1096.5,235.0,ped
2486,113,1096.5,235.0,ped
2487,113,1096.5,234.5,ped
2488,113,1095.5,234.0,ped
2489,113,1095.5,234.0,ped
2490,113,1095.5,234.0,ped
2491,113,1095.5,233.5,ped
2492,113,1095.5,233.0,ped
2493,113,1095.0,232.5,ped
2494,113,1095.0,232.5,ped
2495,113,1094.0,231.0,ped
2496,113,1094.0,231.5,ped
2497,113,1094.0,230.0,ped
2498,113,1093.5,229.0,ped
2499,113,1093.5,229.0,ped
2500,113,1092.5,228.5,ped
2501,113,1092.5,228.5,ped
2502,113,1092.5,227.0,ped
2503,113,1092.5,227.0,ped
2504,113,1092.5,227.0,ped
2505,113,1091.5,226.0,ped
2506,113,1091.5,226.0,ped
2507,113,1091.5,225.5,ped
2508,113,1091.5,225.5,ped
2509,113,1090.5,224.5,ped
2510,113,1090.5,224.0,ped
2511,113,1089.5,224.5,ped
2512,113,1089.5,224.5,ped
2513,113,1089.5,224.0,ped
2514,113,1089.0,223.5,ped
