frame,id,x,y,type
1127,71,1211.0,682.5,ped
1128,71,1211.0,682.0,ped
1130,71,1205.5,672.0,ped
1131,71,1200.5,662.0,ped
1132,71,1200.5,662.0,ped
1134,71,1193.0,653.0,ped
1135,71,1192.0,644.5,ped
1136,71,1191.5,644.5,ped
1138,71,1188.0,635.5,ped
1139,71,1184.0,626.5,ped
1140,71,1184.0,626.5,ped
1141,71,1179.5,619.0,ped
1142,71,1179.5,619.0,ped
1143,71,1174.5,611.0,ped
1144,71,1174.0,611.0,ped
1146,71,1170.0,605.0,ped
1147,71,1166.0,595.5,ped
1148,71,1165.5,595.5,ped
1149,71,1163.5,582.0,ped
1150,71,1163.5,582.0,ped
1151,71,1163.5,582.0,ped
1152,71,1154.0,566.5,ped
1153,71,1143.0,549.0,ped
1154,71,1143.0,549.0,ped
1156,71,1135.0,533.5,ped
1157,71,1124.5,519.5,ped
1158,71,1124.0,519.0,ped
1160,71,1116.5,503.0,ped
1161,71,1108.5,491.5,ped
1162,71,1108.5,491.0,ped
1163,71,1099.5,478.5,ped
1164,71,1099.5,477.5,ped
1165,71,1099.5,477.5,ped
1166,71,1090.5,464.5,ped
1167,71,1090.5,464.0,ped
1168,71,1084.0,452.5,ped
1169,71,1076.5,441.0,ped
1170,71,1076.0,441.0,ped
1171,71,1068.5,430.5,ped
1174,71,1061.5,418.5,ped
1175,71,1054.5,409.0,ped
1176,71,1054.5,409.0,ped
1177,71,1048.0,398.5,ped
1178,71,1048.0,398.0,ped
1179,71,1040.5,389.0,ped
1180,71,1040.5,389.0,ped
1181,71,1034.5,381.0,ped
1182,71,1034.5,381.0,ped
1183,71,1034.5,381.0,ped
1184,71,1028.0,371.0,ped
1185,71,1028.0,370.5,ped
1186,71,1022.0,362.5,ped
1187,71,1015.5,354.5,ped
1188,71,1015.5,354.0,ped
1189,71,1009.5,346.0,ped
1190,71,1009.5,346.0,ped
1191,71,1003.5,338.5,ped
1192,71,1003.5,338.0,ped
1193,71,999.0,331.0,ped
1194,71,999.0,331.0,ped
1195,71,993.0,324.0,ped
1196,71,993.0,324.0,ped
1197,71,993.0,324.0,ped
1198,71,986.5,317.5,ped
1199,71,986.5,317.5,ped
1200,71,983.0,310.0,ped
1201,71,983.0,310.0,ped
1202,71,978.5,304.5,ped
1203,71,978.5,304.0,ped
1204,71,973.5,297.5,ped
1205,71,970.0,292.5,ped
1206,71,970.0,292.0,ped
1207,71,965.0,285.5,ped
1208,71,965.0,285.5,ped
1209,71,960.0,280.0,ped
1210,71,960.0,280.0,ped
1211,71,956.0,275.0,ped
1212,71,956.0,275.0,ped
1213,71,956.0,275.0,ped
1214,71,951.0,270.0,ped
1215,71,951.0,270.0,ped
1216,71,947.5,265.0,ped
1217,71,947.5,265.0,ped
1218,71,944.5,260.0,ped
1219,71,944.0,259.5,ped
1220,71,939.5,255.5,ped
1221,71,939.5,255.0,ped
1222,71,936.0,250.5,ped
1223,71,932.5,245.0,ped
1224,71,932.5,245.0,ped
1225,71,929.0,241.0,ped
1226,71,929.0,241.0,ped
1227,71,929.0,241.0,ped
1228,71,924.0,236.5,ped
1229,71,924.0,235.5,ped
1230,71,921.0,232.5,ped
1231,71,921.0,232.5,ped
1232,71,918.0,228.5,ped
1233,71,918.0,228.0,ped
1234,71,915.0,224.0,ped
1235,71,915.0,223.5,ped
1236,71,911.0,220.0,ped
1237,71,911.0,220.0,ped
1238,71,907.5,217.0,ped
1239,71,907.5,217.0,ped
1240,71,905.5,213.0,ped
1241,71,905.5,213.0,ped
1242,71,903.0,210.0,ped
1243,71,903.0,209.5,ped
1244,71,899.0,206.5,ped
1245,71,899.0,206.5,ped
1246,71,896.5,203.5,ped
1247,71,896.5,203.0,ped
1248,71,893.5,199.5,ped
1249,71,893.5,198.5,ped
1250,71,891.0,196.0,ped
1251,71,891.0,196.0,ped
1252,71,888.5,193.0,ped
1253,71,888.5,192.5,ped
1254,71,885.5,190.0,ped
1255,71,885.5,190.0,ped
1256,71,883.0,187.0,ped
1257,71,883.0,187.0,ped
1258,71,883.0,187.0,ped
1259,71,880.5,184.5,ped
1260,71,878.5,181.5,ped
1261,71,878.5,181.0,ped
1262,71,875.5,178.5,ped
1263,71,875.5,178.5,ped
1264,71,874.0,175.5,ped
1265,71,874.0,175.5,ped
1266,71,872.0,173.5,ped
1267,71,872.0,173.5,ped
1268,71,869.5,171.0,ped
1269,71,869.5,170.0,ped
1270,71,867.5,168.0,ped
1271,71,867.5,168.0,ped
1272,71,865.5,165.5,ped
1273,71,865.5,164.5,ped
1274,71,865.5,164.5,ped
1275,71,863.5,163.0,ped
1276,71,863.5,162.5,ped
1277,71,861.0,161.0,ped
1278,71,859.5,159.0,ped
1279,71,859.5,159.0,ped
1280,71,857.5,156.5,ped
1281,71,857.5,156.5,ped
1282,71,856.0,154.5,ped
1283,71,856.0,154.5,ped
1284,71,854.0,152.0,ped
1285,71,854.0,152.0,ped
1286,71,851.5,149.5,ped
1287,71,851.5,149.5,ped
1288,71,851.0,147.5,ped
1289,71,851.0,147.0,ped
1290,71,851.0,147.0,ped
1291,71,848.0,145.5,ped
1292,71,848.0,145.5,ped
1293,71,847.0,143.5,ped
1294,71,847.0,143.5,ped
1295,71,845.0,141.0,ped
1296,71,843.5,140.0,ped
1297,71,843.5,140.0,ped
1298,71,842.0,138.0,ped
1299,71,842.0,137.5,ped
1300,71,841.0,136.5,ped
1301,71,841.0,136.5,ped
1302,71,839.5,135.0,ped
1303,71,839.5,135.0,ped
1304,71,839.5,135.0,ped
1305,71,838.0,133.5,ped
1306,71,838.0,132.5,ped
1307,71,837.0,131.0,ped
1308,71,837.0,131.0,ped
1309,71,835.0,129.0,ped
1310,71,835.0,129.0,ped
1311,71,834.0,127.5,ped
1312,71,834.0,127.5,ped
1313,71,833.0,126.0,ped
1314,71,831.5,124.5,ped
1315,71,831.5,124.0,ped
1316,71,829.5,123.0,ped
1317,71,829.5,123.0,ped
1318,71,829.5,123.0,ped
1319,71,828.5,121.5,ped
1320,71,828.5,121.5,ped
1321,71,827.5,120.0,ped
1322,71,827.5,119.5,ped
1323,71,826.5,119.0,ped
1324,71,826.5,119.0,ped
1325,71,825.0,117.5,ped
1326,71,825.0,117.0,ped
1327,71,824.0,115.5,ped
1328,71,824.0,115.5,ped
1329,71,822.0,114.0,ped
1330,71,822.0,114.0,ped
1331,71,821.5,113.0,ped
1332,71,820.0,112.0,ped
1333,71,820.0,112.0,ped
1334,71,820.0,112.0,ped
1335,71,819.5,110.5,ped
1336,71,819.5,110.5,ped
1337,71,818.5,109.5,ped
1338,71,818.5,109.5,ped
1339,71,818.0,108.0,ped
1340,71,818.0,108.0,ped
1341,71,816.5,106.5,ped
1342,71,816.5,106.5,ped
1343,71,815.5,105.5,ped
1344,71,815.5,105.5,ped
1345,71,814.5,104.5,ped
1346,71,814.5,104.0,ped
1347,71,812.5,103.0,ped
1348,71,812.5,103.0,ped
1349,71,812.5,102.0,ped
1350,71,812.5,102.0,ped
1351,71,811.5,101.0,ped
1352,71,811.5,100.5,ped
1353,71,810.0,100.5,ped
1354,71,810.0,99.5,ped
1355,71,809.5,99.5,ped
1356,71,809.5,99.5,ped
1357,71,808.5,98.0,ped
1358,71,808.5,97.5,ped
1359,71,807.0,97.0,ped
1360,71,807.0,97.0,ped
1361,71,806.0,95.5,ped
1362,71,806.0,95.5,ped
1363,71,805.0,94.5,ped
1364,71,805.0,94.5,ped
1365,71,805.0,94.5,ped
1366,71,804.5,94.0,ped
1367,71,804.0,93.0,ped
1368,71,804.0,93.0,ped
1369,71,803.0,92.0,ped
1370,71,803.0,92.0,ped
1371,71,802.0,91.0,ped
1372,71,802.0,90.5,ped
1373,71,801.5,90.5,ped
1374,71,801.5,89.5,ped
1375,71,800.5,89.5,ped
1376,71,800.5,89.5,ped
1377,71,799.5,89.0,ped
1378,71,799.5,88.5,ped
1379,71,799.5,88.5,ped
1380,71,798.0,87.0,ped
1381,71,798.0,87.0,ped
1382,71,798.0,86.5,ped
1383,71,798.0,86.0,ped
1384,71,797.5,86.0,ped
1385,71,797.0,85.5,ped
1386,71,797.0,84.5,ped
1387,71,796.5,84.5,ped
1388,71,796.5,84.5,ped
1389,71,795.5,84.0,ped
1390,71,795.5,83.5,ped
1391,71,795.0,83.0,ped
1392,71,795.0,82.0,ped
1393,71,795.0,82.0,ped
1394,71,794.5,82.0,ped
1395,71,794.5,82.0,ped
1396,71,793.5,81.5,ped
1397,71,793.5,81.0,ped
1398,71,792.5,80.5,ped
1399,71,792.5,80.0,ped
1400,71,792.5,80.0,ped
1401,71,792.5,79.0,ped
1402,71,792.0,79.0,ped
1403,71,791.0,78.5,ped
1404,71,791.0,78.0,ped
1405,71,791.0,78.0,ped
1406,71,791.0,77.5,ped
1407,71,791.0,77.5,ped
1408,71,790.0,77.5,ped
1409,71,790.0,76.5,ped
1410,71,789.5,76.5,ped
1411,71,789.5,76.5,ped
1412,71,789.0,76.0,ped
1413,71,789.0,75.0,ped
1414,71,787.5,75.0,ped
1415,71,787.5,74.0,ped
1416,71,787.0,74.0,ped
1417,71,787.0,73.0,ped
1418,71,786.5,73.0,ped
1419,71,786.0,73.0,ped
1420,71,786.0,72.0,ped
1421,71,785.5,72.0,ped
1422,71,785.5,71.5,ped
1423,71,784.5,72.0,ped
1424,71,784.5,71.5,ped
1425,71,784.5,72.0,ped
1426,71,783.5,71.5,ped
1427,71,783.5,70.5,ped
1428,71,783.0,70.5,ped
1429,71,783.0,69.5,ped
1430,71,782.5,69.5,ped
1431,71,782.5,69.5,ped
1432,71,782.5,69.5,ped
1433,71,782.5,68.5,ped
1434,71,782.0,69.0,ped
1435,71,782.0,69.0,ped
1436,71,782.0,69.0,ped
1437,71,781.5,68.5,ped
1438,71,781.5,68.0,ped
1439,71,781.5,68.0,ped
1440,71,781.0,67.5,ped
1441,71,781.0,67.5,ped
1442,71,780.5,67.0,ped
1443,71,780.5,66.5,ped
1444,71,780.0,66.5,ped
1445,71,780.0,65.5,ped
1446,71,779.5,65.5,ped
1447,71,779.5,65.5,ped
1448,71,779.0,65.5,ped
1449,71,779.0,65.5,ped
