frame,id,x,y,type
3769,184,1003.5,669.5,ped
3770,184,1003.0,669.5,ped
3771,184,998.5,667.5,ped
3772,184,998.5,667.5,ped
3773,184,1000.5,665.0,ped
3774,184,1000.5,665.0,ped
3775,184,995.0,663.0,ped
3776,184,995.0,663.0,ped
3778,184,989.5,660.0,ped
3779,184,989.5,660.0,ped
3780,184,983.5,656.5,ped
3782,184,982.5,653.5,ped
3783,184,977.0,651.0,ped
3784,184,977.0,651.0,ped
3785,184,971.5,649.0,ped
3786,184,971.5,649.0,ped
3787,184,966.5,647.0,ped
3788,184,966.5,647.0,ped
3789,184,961.5,644.5,ped
3790,184,961.5,644.5,ped
3791,184,961.5,644.5,ped
3792,184,956.0,643.0,ped
3793,184,956.0,642.5,ped
3794,184,949.0,640.0,ped
3795,184,949.0,640.0,ped
3797,184,943.0,638.5,ped
3798,184,940.0,636.5,ped
3799,184,934.0,634.5,ped
3800,184,934.0,634.0,ped
3802,184,932.0,632.5,ped
3803,184,922.0,629.5,ped
3804,184,922.0,629.0,ped
3805,184,919.0,627.5,ped
3806,184,919.0,627.0,ped
3807,184,919.0,627.0,ped
3808,184,916.5,625.5,ped
3809,184,916.5,625.0,ped
3810,184,911.5,623.0,ped
3811,184,911.5,623.0,ped
3813,184,905.0,622.0,ped
3814,184,897.0,620.5,ped
3815,184,897.0,620.5,ped
3816,184,890.0,619.0,ped
3817,184,885.0,617.5,ped
3818,184,885.0,617.5,ped
3819,184,881.0,616.0,ped
3820,184,881.0,616.0,ped
3822,184,876.0,614.0,ped
3823,184,876.0,614.0,ped
3824,184,870.0,612.5,ped
3825,184,870.0,612.0,ped
3826,184,863.5,611.5,ped
3827,184,863.5,611.0,ped
3828,184,857.0,609.5,ped
3829,184,857.0,609.0,ped
3830,184,850.0,608.0,ped
3831,184,850.0,607.5,ped
3832,184,841.5,607.0,ped
3833,184,841.5,606.5,ped
3834,184,832.5,604.5,ped
3835,184,824.0,603.5,ped
3836,184,823.5,603.0,ped
3837,184,815.0,602.5,ped
3838,184,814.5,602.0,ped
3839,184,814.5,602.0,ped
3840,184,805.5,600.5,ped
3841,184,805.5,600.0,ped
3842,184,799.5,598.5,ped
3843,184,800.0,598.5,ped
3844,184,791.0,595.5,ped
3845,184,791.0,596.0,ped
3846,184,783.5,596.0,ped
3847,184,783.0,595.5,ped
3848,184,775.0,595.5,ped
3849,184,775.0,595.5,ped
3850,184,769.5,593.5,ped
3851,184,769.5,593.0,ped
3852,184,756.5,592.5,ped
3853,184,756.0,592.5,ped
3854,184,751.5,589.5,ped
3855,184,751.5,589.0,ped
3856,184,744.0,588.5,ped
3857,184,743.5,588.0,ped
3858,184,736.5,587.5,ped
3859,184,736.0,587.0,ped
3860,184,727.5,586.5,ped
3861,184,727.0,586.5,ped
3862,184,716.5,584.5,ped
3863,184,716.5,584.5,ped
3864,184,710.0,584.0,ped
3865,184,709.5,583.5,ped
3866,184,710.0,583.5,ped
3867,184,700.5,582.5,ped
3868,184,690.5,580.5,ped
3869,184,690.5,580.5,ped
3870,184,690.5,580.5,ped
3871,184,683.5,579.5,ped
3872,184,674.5,577.0,ped
3873,184,674.5,577.0,ped
3874,184,666.5,575.0,ped
3875,184,666.5,575.0,ped
3876,184,656.0,571.0,ped
3877,184,655.0,571.0,ped
3878,184,648.0,570.0,ped
3879,184,647.0,570.0,ped
3880,184,638.5,567.0,ped
3881,184,638.0,566.5,ped
3882,184,627.5,561.5,ped
3883,184,627.0,561.5,ped
3884,184,627.5,561.5,ped
3885,184,617.0,557.0,ped
3886,184,617.0,557.0,ped
3887,184,610.0,554.0,ped
3888,184,609.5,553.5,ped
