frame,id,x,y,type
2904,141,1261.0,637.0,ped
2905,141,1260.5,636.5,ped
2906,141,1255.5,628.0,ped
2907,141,1255.0,627.5,ped
2908,141,1255.0,627.5,ped
2909,141,1253.0,616.0,ped
2910,141,1252.5,615.5,ped
2911,141,1249.5,609.0,ped
2912,141,1249.0,608.5,ped
2913,141,1243.0,608.0,ped
2914,141,1242.5,608.0,ped
2915,141,1241.0,605.5,ped
2916,141,1241.0,605.5,ped
2917,141,1237.5,602.0,ped
2918,141,1234.5,597.0,ped
2919,141,1234.0,596.5,ped
2920,141,1229.5,592.0,ped
2921,141,1229.0,591.5,ped
2922,141,1229.0,591.5,ped
2923,141,1227.0,587.0,ped
2924,141,1226.5,586.5,ped
2925,141,1223.0,581.5,ped
2926,141,1222.5,581.5,ped
2927,141,1219.0,576.0,ped
2928,141,1219.0,576.0,ped
2929,141,1216.5,572.0,ped
2930,141,1216.0,572.0,ped
2931,141,1211.5,564.5,ped
2932,141,1211.0,564.0,ped
2933,141,1208.0,554.5,ped
2934,141,1208.0,554.5,ped
2935,141,1205.0,548.0,ped
2936,141,1201.5,541.0,ped
2937,141,1201.5,540.5,ped
2938,141,1201.5,539.5,ped
2939,141,1199.0,528.5,ped
2940,141,1199.0,528.0,ped
2941,141,1195.5,535.0,ped
2942,141,1195.0,534.5,ped
2943,141,1192.0,523.5,ped
2944,141,1192.0,523.5,ped
2945,141,1188.5,517.5,ped
2946,141,1188.0,517.5,ped
2947,141,1187.0,490.0,ped
2948,141,1187.0,489.5,ped
2949,141,1184.0,476.5,ped
2950,141,1184.5,476.5,ped
2951,141,1184.5,476.5,ped
2952,141,1181.0,465.0,ped
2953,141,1177.0,455.0,ped
2954,141,1177.5,455.0,ped
2955,141,1175.0,448.5,ped
2956,141,1175.0,448.0,ped
2957,141,1171.5,438.5,ped
2958,141,1172.0,438.5,ped
2959,141,1169.5,429.5,ped
2960,141,1170.0,429.0,ped
2961,141,1167.0,421.5,ped
2962,141,1167.5,421.0,ped
2963,141,1164.0,414.5,ped
2964,141,1164.5,414.5,ped
2965,141,1162.0,404.5,ped
2966,141,1162.5,404.5,ped
2967,141,1162.5,404.5,ped
2968,141,1160.0,399.0,ped
2969,141,1160.0,399.0,ped
2970,141,1154.5,390.0,ped
2971,141,1147.0,383.0,ped
2972,141,1146.5,382.5,ped
2973,141,1141.0,375.5,ped
2974,141,1141.0,375.5,ped
2975,141,1134.5,368.0,ped
2976,141,1134.5,367.5,ped
2977,141,1127.5,361.5,ped
2978,141,1127.5,361.5,ped
2979,141,1122.0,354.0,ped
2980,141,1122.0,353.5,ped
2981,141,1116.0,347.5,ped
2982,141,1116.0,347.5,ped
2983,141,1116.0,347.5,ped
2984,141,1110.5,341.5,ped
2985,141,1110.5,341.0,ped
2986,141,1105.0,334.0,ped
2987,141,1105.0,333.0,ped
2988,141,1098.5,328.0,ped
2989,141,1093.0,323.5,ped
2990,141,1093.0,323.0,ped
2991,141,1087.5,316.0,ped
2992,141,1087.5,315.0,ped
2993,141,1082.5,311.5,ped
2994,141,1082.5,310.5,ped
2995,141,1076.5,304.5,ped
2996,141,1076.5,304.5,ped
2997,141,1076.5,304.5,ped
2998,141,1071.5,298.0,ped
2999,141,1071.5,297.0,ped
3000,141,1066.0,291.0,ped
3001,141,1066.0,290.0,ped
3002,141,1061.5,285.0,ped
3003,141,1061.5,284.5,ped
3004,141,1056.5,281.5,ped
3005,141,1056.5,281.0,ped
3006,141,1051.5,277.5,ped
3007,141,1047.5,272.5,ped
3008,141,1047.5,272.5,ped
3009,141,1043.0,269.0,ped
3010,141,1043.0,269.0,ped
3011,141,1043.0,269.0,ped
3012,141,1038.0,263.5,ped
3013,141,1038.0,263.5,ped
3014,141,1032.0,260.0,ped
3015,141,1032.0,260.0,ped
3016,141,1027.5,257.0,ped
3017,141,1027.5,256.0,ped
3018,141,1024.0,251.5,ped
3019,141,1024.0,250.5,ped
3020,141,1018.0,247.0,ped
3021,141,1018.0,246.5,ped
3022,141,1013.0,242.5,ped
3023,141,1013.0,242.0,ped
3024,141,1010.0,240.0,ped
3025,141,1010.0,240.0,ped
3026,141,1004.5,234.5,ped
3027,141,1002.0,231.5,ped
3028,141,1002.0,231.0,ped
3029,141,999.5,228.5,ped
3030,141,999.5,227.5,ped
3031,141,999.5,227.5,ped
3032,141,994.5,223.5,ped
3033,141,994.5,223.0,ped
3034,141,990.0,219.5,ped
3035,141,990.0,218.5,ped
3036,141,988.0,216.0,ped
3037,141,988.0,215.0,ped
3038,141,983.0,212.0,ped
3039,141,983.0,211.5,ped
3040,141,980.0,209.0,ped
3041,141,980.0,208.5,ped
3042,141,977.0,206.0,ped
3043,141,977.0,205.0,ped
3044,141,974.0,202.5,ped
3045,141,974.0,202.0,ped
3046,141,971.0,200.5,ped
3047,141,971.0,199.5,ped
3048,141,968.5,198.5,ped
3049,141,968.5,198.0,ped
3050,141,965.5,195.5,ped
3051,141,965.5,195.0,ped
3052,141,963.5,192.0,ped
3053,141,963.5,192.0,ped
3054,141,960.0,189.5,ped
3055,141,960.0,189.5,ped
3056,141,957.0,186.5,ped
3057,141,957.0,186.5,ped
3058,141,953.0,184.0,ped
3059,141,953.0,184.0,ped
3060,141,951.5,180.0,ped
3061,141,951.5,179.5,ped
3062,141,951.5,179.5,ped
3063,141,948.5,178.0,ped
3064,141,945.5,176.5,ped
3065,141,945.5,176.0,ped
3066,141,943.0,174.0,ped
3067,141,943.0,173.0,ped
3068,141,940.0,171.5,ped
3069,141,940.0,170.5,ped
3070,141,937.5,168.5,ped
3071,141,937.5,168.0,ped
3072,141,934.5,166.0,ped
3073,141,934.5,165.5,ped
3074,141,933.0,164.0,ped
3075,141,933.0,163.5,ped
3076,141,933.0,163.5,ped
3077,141,930.0,163.5,ped
