frame,id,x,y,type
2872,139,1079.0,240.0,ped
2873,139,1079.0,240.0,ped
2874,139,1080.5,238.5,ped
2875,139,1080.5,238.5,ped
2876,139,1091.0,240.0,ped
2877,139,1091.0,240.0,ped
2878,139,1091.0,240.0,ped
2879,139,1087.5,240.0,ped
2880,139,1087.0,240.0,ped
2881,139,1086.0,238.5,ped
2882,139,1084.5,239.0,ped
2883,139,1084.5,239.0,ped
2884,139,1082.0,238.5,ped
2885,139,1082.0,238.0,ped
2886,139,1081.5,238.0,ped
2887,139,1081.5,238.0,ped
2888,139,1081.0,238.0,ped
2889,139,1081.0,238.0,ped
2890,139,1081.0,237.5,ped
2891,139,1081.0,237.5,ped
2892,139,1081.0,237.5,ped
2893,139,1080.5,237.5,ped
2894,139,1080.5,237.5,ped
2895,139,1080.5,238.0,ped
2896,139,1080.5,238.0,ped
2897,139,1080.0,238.5,ped
2898,139,1080.0,238.5,ped
2899,139,1080.0,239.0,ped
2900,139,1080.0,239.0,ped
2901,139,1080.0,239.0,ped
2902,139,1080.0,238.5,ped
2903,139,1080.0,238.5,ped
2904,139,1080.0,238.5,ped
2905,139,1080.0,238.5,ped
2906,139,1080.0,238.5,ped
2907,139,1080.0,238.5,ped
2908,139,1080.0,238.5,ped
2909,139,1080.0,238.5,ped
2910,139,1080.0,238.5,ped
2911,139,1080.0,238.5,ped
2912,139,1080.0,238.5,ped
2913,139,1080.0,238.5,ped
2914,139,1080.0,238.5,ped
2915,139,1080.0,239.0,ped
2916,139,1080.0,239.0,ped
2917,139,1080.0,239.5,ped
2918,139,1080.0,239.5,ped
2919,139,1080.0,239.5,ped
2920,139,1080.0,239.5,ped
2921,139,1080.0,239.5,ped
2922,139,1080.0,239.5,ped
2923,139,1080.0,239.5,ped
2924,139,1080.0,239.5,ped
2925,139,1080.0,239.5,ped
2926,139,1080.0,239.5,ped
2927,139,1079.5,239.0,ped
2928,139,1079.5,239.0,ped
2929,139,1079.5,239.0,ped
2930,139,1079.5,239.0,ped
2931,139,1079.5,239.0,ped
2932,139,1079.5,239.0,ped
2933,139,1079.5,239.0,ped
2934,139,1079.5,239.0,ped
2935,139,1079.5,239.0,ped
2936,139,1079.5,239.0,ped
2937,139,1079.5,239.0,ped
2938,139,1079.5,239.0,ped
2939,139,1079.5,239.0,ped
2940,139,1079.5,239.0,ped
2941,139,1079.5,239.0,ped
2942,139,1079.5,239.0,ped
2943,139,1079.5,239.0,ped
2944,139,1079.5,239.0,ped
2945,139,1080.0,239.0,ped
2946,139,1080.0,239.0,ped
2947,139,1080.0,239.0,ped
2948,139,1080.0,239.0,ped
2949,139,1080.0,239.0,ped
2950,139,1080.5,239.0,ped
2951,139,1080.5,239.0,ped
2952,139,1080.5,239.0,ped
2953,139,1080.5,239.0,ped
2954,139,1080.5,239.0,ped
2955,139,1080.5,239.0,ped
2956,139,1081.0,239.0,ped
2957,139,1081.0,239.0,ped
2958,139,1081.0,239.0,ped
2959,139,1081.0,238.5,ped
2960,139,1081.0,238.5,ped
2961,139,1081.5,239.0,ped
2962,139,1081.5,238.5,ped
2963,139,1081.5,238.5,ped
2964,139,1081.5,238.5,ped
2965,139,1081.5,238.5,ped
2966,139,1081.5,238.5,ped
2967,139,1081.5,238.5,ped
2968,139,1082.0,238.5,ped
2969,139,1082.0,238.5,ped
2970,139,1082.0,238.0,ped
2971,139,1082.0,238.0,ped
2972,139,1082.0,238.0,ped
2973,139,1082.5,238.0,ped
2974,139,1082.5,238.0,ped
2975,139,1082.5,237.5,ped
2976,139,1082.5,237.5,ped
2977,139,1082.5,238.0,ped
2978,139,1082.5,238.0,ped
2979,139,1083.5,237.5,ped
2980,139,1083.5,237.5,ped
2981,139,1083.0,235.5,ped
2982,139,1083.0,235.5,ped
2983,139,1083.0,235.5,ped
2984,139,1083.0,233.0,ped
2985,139,1083.0,233.0,ped
2986,139,1083.0,231.5,ped
2987,139,1083.0,231.5,ped
2988,139,1083.5,231.0,ped
2989,139,1084.5,232.5,ped
2990,139,1084.5,232.5,ped
2991,139,1084.5,232.5,ped
2992,139,1084.5,232.5,ped
2993,139,1086.5,230.0,ped
2994,139,1086.5,230.0,ped
2995,139,1088.0,231.5,ped
2996,139,1088.0,231.5,ped
2997,139,1088.0,231.5,ped
2998,139,1087.5,227.5,ped
2999,139,1087.5,227.5,ped
3000,139,1090.0,226.5,ped
3001,139,1089.5,226.5,ped
3002,139,1088.5,227.0,ped
3003,139,1088.5,227.0,ped
3004,139,1088.5,226.5,ped
3014,139,1090.0,239.0,ped
3015,139,1090.0,239.0,ped
3016,139,1087.5,237.0,ped
3017,139,1087.5,237.0,ped
3018,139,1083.5,235.5,ped
3019,139,1083.5,235.5,ped
3020,139,1089.5,237.5,ped
3021,139,1089.5,237.5,ped
3022,139,1089.0,238.5,ped
3023,139,1089.0,238.5,ped
