frame,id,x,y,type
3443,156,550.0,86.5,ped
3444,156,549.5,86.5,ped
3445,156,549.5,86.5,ped
3446,156,549.5,86.5,ped
3447,156,549.5,86.5,ped
3448,156,549.0,87.0,ped
3449,156,549.5,87.0,ped
3450,156,549.0,87.0,ped
3451,156,549.0,87.0,ped
3452,156,548.5,87.0,ped
3453,156,548.5,87.0,ped
3454,156,548.5,87.5,ped
3455,156,548.5,88.0,ped
3456,156,548.5,88.0,ped
3457,156,548.5,88.0,ped
3458,156,548.5,88.0,ped
3459,156,548.5,88.0,ped
3460,156,548.0,88.5,ped
3461,156,548.0,89.0,ped
3462,156,547.5,88.5,ped
3463,156,547.5,88.5,ped
3464,156,547.5,88.5,ped
3465,156,547.5,88.5,ped
3466,156,547.5,88.5,ped
3467,156,547.5,88.5,ped
3468,156,547.0,88.5,ped
3469,156,547.0,88.5,ped
3470,156,546.5,89.0,ped
3471,156,546.5,90.0,ped
3472,156,547.0,90.0,ped
3473,156,547.0,90.0,ped
3474,156,546.5,90.0,ped
3475,156,547.0,90.0,ped
3476,156,547.0,90.0,ped
3477,156,547.0,90.0,ped
3478,156,547.0,90.0,ped
3479,156,547.0,90.0,ped
3480,156,547.0,90.0,ped
3481,156,547.0,91.0,ped
3482,156,547.0,91.0,ped
3483,156,547.0,91.0,ped
3484,156,547.0,91.0,ped
3485,156,547.0,91.0,ped
3486,156,548.0,91.0,ped
3487,156,548.0,91.0,ped
3488,156,548.0,91.0,ped
3489,156,547.5,91.0,ped
3490,156,547.5,91.0,ped
3491,156,548.0,91.0,ped
3492,156,547.5,91.0,ped
3493,156,547.5,91.0,ped
3494,156,547.0,91.0,ped
3495,156,547.0,91.0,ped
3496,156,546.5,91.0,ped
3497,156,546.5,91.0,ped
3498,156,547.0,91.0,ped
3499,156,547.0,91.0,ped
3500,156,546.0,91.5,ped
3501,156,546.5,91.5,ped
3502,156,545.5,92.0,ped
3503,156,545.5,92.0,ped
3504,156,545.5,92.0,ped
3505,156,545.0,92.0,ped
3506,156,545.0,92.0,ped
3507,156,544.5,92.0,ped
3508,156,544.5,92.0,ped
3509,156,544.0,92.5,ped
3521,156,539.5,91.0,ped
3522,156,539.5,91.0,ped
3523,156,541.5,90.5,ped
3524,156,541.0,90.0,ped
3525,156,545.0,91.5,ped
3526,156,545.0,91.5,ped
3527,156,537.0,92.0,ped
3528,156,536.5,93.0,ped
3529,156,536.5,93.0,ped
3530,156,536.5,94.0,ped
3531,156,536.5,93.0,ped
3532,156,536.5,92.5,ped
3533,156,536.5,92.5,ped
3534,156,536.5,93.0,ped
3535,156,536.0,93.0,ped
3537,156,538.0,91.0,ped
3538,156,538.5,90.5,ped
3539,156,538.5,90.5,ped
3541,156,539.0,90.5,ped
3542,156,539.0,89.5,ped
3543,156,541.0,88.5,ped
3544,156,540.0,89.0,ped
3545,156,539.5,89.0,ped
3553,156,539.5,91.0,ped
3554,156,539.5,91.5,ped
3555,156,541.0,91.5,ped
3556,156,541.0,90.5,ped
3557,156,540.5,92.0,ped
3558,156,540.5,92.5,ped
3559,156,540.5,93.0,ped
3560,156,540.5,92.5,ped
3561,156,540.5,93.0,ped
3562,156,540.5,93.5,ped
3563,156,541.5,92.5,ped
3564,156,542.0,92.0,ped
3565,156,542.0,92.0,ped
3566,156,542.0,92.5,ped
3567,156,542.5,92.5,ped
3568,156,542.5,92.5,ped
3569,156,542.5,92.5,ped
3570,156,542.5,92.5,ped
3571,156,543.0,92.0,ped
3572,156,543.0,92.0,ped
3573,156,543.0,92.5,ped
3574,156,543.0,93.5,ped
3575,156,543.0,93.5,ped
3576,156,543.0,93.5,ped
3577,156,544.5,92.5,ped
3578,156,544.5,92.5,ped
3579,156,544.5,92.5,ped
3580,156,544.5,92.5,ped
3581,156,544.5,92.5,ped
3582,156,545.0,92.0,ped
3583,156,545.0,91.5,ped
3584,156,544.5,92.5,ped
3585,156,544.5,93.0,ped
3586,156,545.0,92.5,ped
3587,156,545.0,92.0,ped
3588,156,545.0,92.0,ped
3589,156,544.5,92.0,ped
3590,156,544.5,92.0,ped
3591,156,544.5,91.5,ped
3592,156,544.5,91.5,ped
3593,156,544.5,91.0,ped
3594,156,544.5,91.0,ped
3595,156,544.5,91.0,ped
3596,156,544.5,91.0,ped
3597,156,544.5,91.0,ped
3598,156,544.5,92.0,ped
3599,156,544.0,93.0,ped
3600,156,544.0,93.0,ped
3601,156,543.5,93.0,ped
3602,156,543.5,93.0,ped
3603,156,543.5,93.0,ped
3604,156,543.5,93.0,ped
3605,156,543.5,93.0,ped
3606,156,543.5,93.0,ped
3607,156,543.5,93.0,ped
3608,156,543.5,93.0,ped
3609,156,543.5,93.0,ped
3610,156,543.0,93.0,ped
3611,156,543.0,93.0,ped
3612,156,543.0,93.0,ped
3613,156,542.5,93.0,ped
3614,156,542.5,93.0,ped
3615,156,542.0,93.0,ped
3616,156,542.0,93.0,ped
3617,156,541.5,93.0,ped
3618,156,543.0,92.0,ped
3619,156,543.0,92.0,ped
3620,156,543.0,92.0,ped
3621,156,542.5,92.5,ped
3622,156,542.5,92.5,ped
3623,156,542.5,92.5,ped
3624,156,542.5,92.5,ped
3625,156,542.5,92.5,ped
3626,156,543.5,92.0,ped
3627,156,543.5,91.5,ped
3628,156,544.0,91.5,ped
3629,156,544.0,91.5,ped
3630,156,546.0,93.5,ped
3631,156,546.0,93.5,ped
3632,156,545.5,94.0,ped
3633,156,545.5,94.5,ped
3634,156,545.5,94.5,ped
3635,156,545.0,94.5,ped
3636,156,544.5,94.5,ped
3637,156,544.5,94.5,ped
3638,156,544.5,94.5,ped
3639,156,543.0,93.5,ped
3640,156,543.0,93.0,ped
3641,156,543.0,93.0,ped
3642,156,543.0,93.0,ped
3643,156,543.0,93.0,ped
3644,156,543.5,93.0,ped
3645,156,543.5,93.0,ped
3646,156,543.5,93.0,ped
3647,156,543.5,93.0,ped
3648,156,543.5,93.0,ped
3649,156,543.5,93.0,ped
3650,156,543.5,93.0,ped
3651,156,543.5,93.0,ped
3652,156,543.5,93.5,ped
3653,156,543.5,93.5,ped
3654,156,543.5,93.5,ped
3655,156,543.5,93.5,ped
3656,156,543.5,93.0,ped
3657,156,546.0,94.5,ped
3658,156,544.0,94.0,ped
3659,156,543.5,93.5,ped
3660,156,543.0,93.0,ped
3661,156,543.0,93.0,ped
3662,156,543.0,93.5,ped
3663,156,543.0,93.5,ped
3664,156,542.5,95.0,ped
3665,156,542.5,95.0,ped
3666,156,542.5,95.5,ped
3667,156,542.5,95.5,ped
3668,156,543.0,94.5,ped
3669,156,543.0,94.5,ped
3670,156,543.0,94.0,ped
3671,156,543.0,94.0,ped
3672,156,543.0,94.0,ped
3673,156,543.5,94.0,ped
3674,156,543.5,94.0,ped
