frame,id,x,y,type
1642,88,1258.0,640.5,ped
1643,88,1257.5,640.0,ped
1644,88,1253.0,636.5,ped
1645,88,1252.5,636.0,ped
1646,88,1248.0,628.0,ped
1647,88,1247.5,628.0,ped
1648,88,1243.0,619.0,ped
1649,88,1242.5,618.5,ped
1650,88,1238.5,613.5,ped
1651,88,1238.0,613.5,ped
1652,88,1234.0,607.5,ped
1653,88,1233.5,607.5,ped
1654,88,1229.0,601.5,ped
1655,88,1228.5,601.5,ped
1656,88,1223.5,584.5,ped
1657,88,1223.5,584.5,ped
1658,88,1218.5,573.5,ped
1659,88,1218.5,573.0,ped
1660,88,1215.0,554.5,ped
1661,88,1215.0,554.5,ped
1662,88,1210.5,537.0,ped
1663,88,1210.5,536.5,ped
1664,88,1207.5,524.5,ped
1665,88,1208.0,524.0,ped
1666,88,1208.0,524.0,ped
1667,88,1203.0,510.5,ped
1668,88,1203.5,510.0,ped
1669,88,1199.0,497.5,ped
1670,88,1195.0,484.5,ped
1671,88,1195.5,484.5,ped
1672,88,1191.5,472.0,ped
1673,88,1192.0,472.0,ped
1674,88,1187.5,459.0,ped
1675,88,1187.5,459.0,ped
1676,88,1182.5,449.0,ped
1677,88,1182.5,449.0,ped
1678,88,1172.5,439.0,ped
1679,88,1172.0,438.5,ped
1680,88,1164.0,429.0,ped
1681,88,1164.0,428.5,ped
1682,88,1164.0,428.5,ped
1683,88,1155.0,417.0,ped
1684,88,1155.0,417.0,ped
1685,88,1147.0,407.0,ped
1686,88,1147.0,407.0,ped
1687,88,1139.5,398.5,ped
1688,88,1131.0,388.5,ped
1689,88,1131.0,388.5,ped
1690,88,1123.5,380.5,ped
1691,88,1123.5,380.5,ped
1692,88,1114.0,370.5,ped
1693,88,1114.0,370.0,ped
1694,88,1108.5,363.0,ped
1695,88,1108.5,363.0,ped
1696,88,1101.5,354.0,ped
1697,88,1101.5,354.0,ped
1698,88,1101.5,354.0,ped
1699,88,1094.0,346.0,ped
1700,88,1094.0,345.5,ped
1701,88,1086.5,338.5,ped
1702,88,1086.5,338.5,ped
1703,88,1080.0,330.0,ped
1704,88,1080.0,330.0,ped
1705,88,1073.5,324.0,ped
1706,88,1066.0,316.5,ped
1707,88,1066.0,315.5,ped
1708,88,1060.5,309.0,ped
1709,88,1060.5,309.0,ped
1710,88,1054.0,303.5,ped
1711,88,1054.0,303.5,ped
1712,88,1054.0,303.5,ped
1713,88,1047.5,297.0,ped
1714,88,1047.5,296.5,ped
1715,88,1042.0,290.5,ped
1716,88,1042.0,290.0,ped
1717,88,1034.5,284.0,ped
1718,88,1034.5,284.0,ped
1719,88,1029.5,278.5,ped
1720,88,1029.5,278.5,ped
1721,88,1023.5,273.5,ped
1722,88,1023.5,273.0,ped
1723,88,1017.5,267.0,ped
1724,88,1012.0,262.0,ped
1725,88,1012.0,261.5,ped
1726,88,1006.5,256.5,ped
1727,88,1006.0,256.5,ped
1728,88,1006.5,256.5,ped
1729,88,1001.5,251.5,ped
1730,88,1001.0,251.0,ped
1731,88,995.5,246.5,ped
1732,88,995.5,246.5,ped
1733,88,991.0,241.5,ped
1734,88,990.5,241.0,ped
1735,88,985.5,236.0,ped
1736,88,985.5,236.0,ped
1737,88,981.0,233.0,ped
1738,88,981.0,232.5,ped
1739,88,975.0,227.0,ped
1740,88,975.0,227.0,ped
1741,88,971.0,223.0,ped
1742,88,971.0,223.0,ped
1743,88,966.0,219.0,ped
1744,88,966.0,218.5,ped
1745,88,961.5,215.0,ped
1746,88,961.5,215.0,ped
1747,88,956.5,211.0,ped
1748,88,956.5,211.0,ped
1749,88,951.0,207.5,ped
1750,88,951.5,208.0,ped
1751,88,947.0,203.0,ped
1752,88,947.0,203.0,ped
1753,88,944.5,199.0,ped
1754,88,944.5,199.0,ped
1755,88,944.5,199.0,ped
1756,88,939.5,195.5,ped
1757,88,939.5,195.5,ped
1758,88,934.5,191.5,ped
1759,88,931.0,189.0,ped
1760,88,931.0,189.0,ped
1761,88,927.0,186.0,ped
1762,88,927.0,186.0,ped
1763,88,922.5,182.0,ped
1764,88,922.5,181.5,ped
1765,88,918.0,178.5,ped
1766,88,918.0,178.5,ped
1767,88,915.0,176.0,ped
1768,88,915.0,176.0,ped
1769,88,912.5,173.0,ped
1770,88,912.5,173.0,ped
1771,88,907.5,170.0,ped
1772,88,907.5,170.0,ped
1773,88,907.5,170.0,ped
1774,88,904.0,166.5,ped
1775,88,904.0,166.5,ped
1776,88,901.0,163.5,ped
1777,88,897.5,161.0,ped
1778,88,897.5,161.0,ped
1779,88,894.0,158.0,ped
1780,88,894.0,158.0,ped
1781,88,890.0,155.5,ped
1782,88,890.0,155.0,ped
1783,88,887.5,153.5,ped
1784,88,887.5,153.5,ped
1785,88,884.5,151.0,ped
1786,88,884.5,151.0,ped
1787,88,881.5,148.5,ped
1788,88,881.5,148.5,ped
1789,88,881.5,148.5,ped
1790,88,878.0,146.0,ped
1791,88,878.0,146.0,ped
1792,88,875.0,143.5,ped
1793,88,875.0,143.5,ped
1794,88,872.0,141.5,ped
1795,88,869.5,140.0,ped
1796,88,869.5,140.0,ped
1797,88,867.0,137.5,ped
1798,88,867.0,136.5,ped
1799,88,864.5,134.5,ped
1800,88,864.5,134.0,ped
1801,88,862.0,132.5,ped
1802,88,862.0,132.0,ped
1803,88,862.0,132.0,ped
1804,88,859.0,130.0,ped
1805,88,859.0,129.5,ped
1806,88,856.5,128.0,ped
1807,88,856.5,128.0,ped
1808,88,854.5,126.0,ped
1809,88,854.5,125.5,ped
1810,88,852.0,124.5,ped
1811,88,852.0,124.5,ped
1812,88,849.5,122.5,ped
1813,88,848.0,121.0,ped
1814,88,848.0,121.0,ped
1815,88,845.0,118.5,ped
1816,88,845.0,118.0,ped
1817,88,845.0,118.0,ped
1818,88,842.5,116.5,ped
1819,88,842.5,116.5,ped
1820,88,841.0,115.5,ped
1821,88,841.0,115.5,ped
1822,88,838.0,114.0,ped
1823,88,838.0,113.0,ped
1824,88,836.0,112.5,ped
1825,88,836.0,112.0,ped
1826,88,834.5,110.5,ped
1827,88,834.5,110.5,ped
1828,88,832.5,109.0,ped
1829,88,832.5,109.0,ped
1830,88,831.5,107.0,ped
1831,88,829.0,106.0,ped
1832,88,829.0,106.0,ped
1833,88,829.0,106.0,ped
1834,88,828.0,104.5,ped
1835,88,828.0,104.0,ped
1836,88,826.0,103.0,ped
1837,88,826.0,102.5,ped
1838,88,824.0,102.0,ped
1839,88,824.0,102.0,ped
1840,88,822.5,99.5,ped
1841,88,822.5,99.0,ped
1842,88,820.5,98.0,ped
1843,88,820.5,97.5,ped
1844,88,818.5,97.0,ped
1845,88,818.5,96.5,ped
1846,88,817.5,96.5,ped
1847,88,817.5,96.5,ped
1848,88,815.5,95.0,ped
1849,88,815.5,95.0,ped
1850,88,814.5,93.5,ped
1851,88,814.5,93.5,ped
1852,88,812.5,92.5,ped
1853,88,812.5,92.5,ped
1854,88,810.5,91.0,ped
1855,88,810.5,90.0,ped
1856,88,809.5,89.5,ped
1857,88,809.5,89.0,ped
1858,88,808.5,89.0,ped
1859,88,808.5,89.0,ped
1860,88,808.5,89.0,ped
1861,88,806.5,88.0,ped
1862,88,806.5,88.0,ped
1863,88,805.0,86.5,ped
1864,88,805.0,85.5,ped
1865,88,803.5,85.5,ped
1866,88,803.5,85.5,ped
1867,88,802.5,84.0,ped
1868,88,801.0,83.0,ped
1869,88,801.0,83.0,ped
1870,88,800.0,82.5,ped
1871,88,800.0,82.0,ped
1872,88,799.0,81.0,ped
1873,88,799.0,80.0,ped
1874,88,797.5,80.0,ped
1875,88,797.5,79.5,ped
1876,88,796.5,79.5,ped
1877,88,796.5,78.5,ped
1878,88,796.5,78.5,ped
1879,88,795.5,78.5,ped
1880,88,795.5,78.5,ped
1881,88,794.0,77.0,ped
1882,88,794.0,76.5,ped
1883,88,793.5,76.0,ped
1884,88,792.0,75.0,ped
1885,88,792.0,75.0,ped
1886,88,791.0,74.5,ped
1887,88,791.0,74.5,ped
1888,88,790.0,73.5,ped
1889,88,790.0,73.5,ped
1890,88,789.0,73.0,ped
1891,88,789.0,73.0,ped
1892,88,789.0,73.0,ped
1893,88,788.0,72.0,ped
1894,88,788.0,72.0,ped
1895,88,787.0,71.5,ped
1896,88,787.0,71.0,ped
1897,88,786.5,70.0,ped
1898,88,786.5,69.5,ped
1899,88,784.5,69.5,ped
1900,88,784.5,68.5,ped
1901,88,783.5,68.5,ped
1902,88,782.5,67.5,ped
1903,88,782.5,67.5,ped
1904,88,781.5,67.0,ped
1905,88,781.5,66.0,ped
1906,88,781.5,66.0,ped
1907,88,781.0,66.0,ped
