frame,id,x,y,type
140,11,600.5,82.0,ped
141,11,599.0,82.5,ped
142,11,599.0,83.0,ped
143,11,598.0,84.0,ped
144,11,598.0,84.5,ped
145,11,597.0,85.0,ped
146,11,597.0,85.5,ped
147,11,596.0,87.0,ped
148,11,596.0,87.0,ped
149,11,594.5,89.0,ped
150,11,594.5,89.5,ped
151,11,594.0,91.0,ped
152,11,594.0,90.5,ped
153,11,592.5,92.0,ped
154,11,592.5,93.0,ped
155,11,591.5,94.0,ped
156,11,591.5,94.5,ped
157,11,590.5,95.5,ped
158,11,590.5,96.5,ped
159,11,589.5,98.0,ped
160,11,589.5,98.5,ped
161,11,588.0,99.5,ped
162,11,588.0,99.5,ped
163,11,586.5,101.0,ped
164,11,586.5,102.0,ped
165,11,585.5,103.5,ped
166,11,585.5,104.5,ped
167,11,584.0,105.5,ped
168,11,584.0,106.0,ped
169,11,581.5,108.5,ped
170,11,581.5,109.5,ped
171,11,581.5,109.5,ped
172,11,580.5,111.0,ped
173,11,580.5,111.0,ped
174,11,579.0,113.5,ped
175,11,579.0,114.5,ped
176,11,577.5,115.5,ped
177,11,575.5,117.5,ped
178,11,575.5,117.5,ped
179,11,573.5,120.0,ped
180,11,573.5,120.0,ped
181,11,571.5,122.5,ped
182,11,571.5,123.5,ped
183,11,569.5,126.0,ped
184,11,569.5,126.0,ped
185,11,567.5,128.5,ped
186,11,567.5,129.0,ped
187,11,567.5,129.0,ped
188,11,565.5,131.0,ped
189,11,565.5,131.5,ped
190,11,564.0,134.5,ped
191,11,564.0,135.5,ped
192,11,561.0,138.0,ped
193,11,561.0,139.0,ped
194,11,559.0,142.0,ped
195,11,556.0,145.0,ped
196,11,556.0,145.5,ped
197,11,553.5,149.5,ped
198,11,553.5,149.5,ped
199,11,552.0,153.0,ped
200,11,552.0,153.0,ped
201,11,548.5,157.0,ped
202,11,548.5,157.0,ped
203,11,548.5,157.0,ped
204,11,547.0,160.5,ped
205,11,547.0,161.5,ped
206,11,544.0,165.0,ped
207,11,543.5,166.0,ped
208,11,540.5,170.0,ped
209,11,540.5,170.0,ped
210,11,537.0,174.5,ped
211,11,537.0,175.0,ped
212,11,533.5,180.0,ped
213,11,529.5,185.5,ped
214,11,529.5,185.5,ped
215,11,527.0,190.0,ped
216,11,527.0,190.5,ped
217,11,523.0,196.5,ped
218,11,523.0,196.5,ped
219,11,523.0,196.5,ped
220,11,519.0,202.0,ped
221,11,519.0,202.0,ped
222,11,515.0,208.5,ped
223,11,515.0,209.0,ped
224,11,510.5,215.5,ped
225,11,510.5,215.5,ped
226,11,506.0,221.5,ped
227,11,506.0,221.5,ped
228,11,501.5,229.5,ped
229,11,501.5,229.5,ped
230,11,496.0,237.5,ped
231,11,491.0,246.0,ped
232,11,491.0,246.5,ped
233,11,491.0,246.5,ped
234,11,485.0,256.0,ped
235,11,485.0,256.0,ped
236,11,480.5,265.5,ped
237,11,480.5,265.5,ped
238,11,473.5,275.0,ped
239,11,473.5,275.0,ped
240,11,468.0,287.0,ped
241,11,468.0,287.5,ped
242,11,461.0,298.0,ped
243,11,461.0,298.0,ped
244,11,453.0,311.0,ped
245,11,452.5,311.5,ped
246,11,446.0,324.5,ped
247,11,446.0,324.5,ped
248,11,437.5,338.5,ped
249,11,437.5,338.5,ped
250,11,427.5,354.5,ped
251,11,427.5,354.5,ped
252,11,418.5,372.5,ped
253,11,418.5,372.5,ped
254,11,408.5,391.0,ped
255,11,408.5,391.5,ped
256,11,398.0,410.5,ped
257,11,398.0,410.5,ped
258,11,385.5,433.5,ped
259,11,385.5,434.0,ped
260,11,372.0,457.0,ped
261,11,372.0,457.5,ped
262,11,358.0,484.5,ped
263,11,357.5,484.5,ped
264,11,357.5,484.5,ped
265,11,344.0,512.0,ped
266,11,343.0,512.5,ped
267,11,328.0,545.0,ped
268,11,309.5,568.5,ped
269,11,308.5,569.0,ped
270,11,291.0,581.0,ped
271,11,290.5,581.5,ped
272,11,280.5,597.0,ped
273,11,280.0,597.5,ped
274,11,263.5,612.5,ped
275,11,263.0,612.5,ped
276,11,254.5,630.0,ped
277,11,254.5,630.0,ped
278,11,236.5,649.5,ped
279,11,236.5,650.0,ped
280,11,236.5,650.0,ped
281,11,227.5,668.5,ped
282,11,227.5,669.0,ped
283,11,222.5,675.5,ped
