frame,id,x,y,type
6602,244,549.0,87.0,ped
6603,244,549.0,87.0,ped
6604,244,549.0,87.0,ped
6605,244,548.0,87.0,ped
6606,244,548.0,87.0,ped
6607,244,547.5,87.5,ped
6608,244,547.5,88.5,ped
6609,244,547.0,88.5,ped
6610,244,547.0,88.5,ped
6611,244,547.0,88.5,ped
6612,244,546.5,88.5,ped
6613,244,546.5,88.5,ped
6614,244,546.0,89.0,ped
6615,244,546.0,89.5,ped
6616,244,545.0,89.5,ped
6617,244,545.0,89.5,ped
6618,244,545.0,90.0,ped
6619,244,545.0,90.5,ped
6620,244,545.0,90.5,ped
6621,244,544.5,91.0,ped
6622,244,544.5,90.5,ped
6623,244,544.0,92.0,ped
6624,244,544.0,92.0,ped
6625,244,544.0,92.0,ped
6626,244,543.0,92.5,ped
6627,244,543.0,92.5,ped
6628,244,543.0,92.5,ped
6629,244,543.0,92.5,ped
6630,244,542.0,93.0,ped
6631,244,542.0,93.0,ped
6632,244,542.0,93.5,ped
6633,244,542.0,94.0,ped
6634,244,541.5,94.5,ped
6635,244,541.5,95.0,ped
6636,244,541.0,94.5,ped
6637,244,540.0,95.0,ped
6638,244,540.0,95.0,ped
6639,244,540.0,95.0,ped
6640,244,539.5,96.5,ped
6641,244,539.5,96.5,ped
6642,244,539.0,97.0,ped
6643,244,539.0,97.5,ped
6644,244,538.0,97.5,ped
6645,244,538.0,97.5,ped
6646,244,538.0,98.0,ped
6647,244,538.0,99.0,ped
6648,244,537.0,99.0,ped
6649,244,537.0,99.0,ped
6650,244,536.5,99.5,ped
6651,244,536.5,99.5,ped
6652,244,536.5,99.5,ped
6653,244,536.5,99.5,ped
6654,244,536.0,100.0,ped
6655,244,536.0,100.5,ped
6656,244,534.5,101.0,ped
6657,244,534.5,102.0,ped
6658,244,534.5,102.0,ped
6659,244,534.0,102.5,ped
6660,244,533.5,102.5,ped
6661,244,533.5,103.0,ped
6662,244,532.5,104.0,ped
6663,244,532.5,104.0,ped
6664,244,532.5,104.0,ped
6665,244,532.5,104.0,ped
6666,244,531.0,104.5,ped
6667,244,531.0,104.5,ped
6668,244,529.5,105.5,ped
6669,244,529.5,105.5,ped
6670,244,529.5,106.0,ped
6671,244,529.5,106.0,ped
6672,244,529.5,106.0,ped
6673,244,529.0,107.0,ped
6674,244,529.0,107.0,ped
6675,244,529.0,107.5,ped
6676,244,528.5,107.5,ped
6677,244,528.5,107.5,ped
6678,244,527.5,108.0,ped
6679,244,527.5,109.0,ped
6680,244,527.0,109.0,ped
6681,244,527.0,109.0,ped
6682,244,526.0,110.5,ped
6683,244,526.0,111.0,ped
6684,244,525.5,111.0,ped
6685,244,525.5,112.0,ped
6686,244,525.5,112.0,ped
6687,244,525.0,112.0,ped
6688,244,525.0,113.0,ped
6689,244,524.0,113.5,ped
6690,244,524.0,114.0,ped
6691,244,524.0,114.0,ped
6692,244,523.0,115.0,ped
6693,244,523.0,115.5,ped
6694,244,522.0,116.0,ped
6695,244,522.0,116.0,ped
6696,244,521.5,117.0,ped
6697,244,521.5,117.0,ped
6698,244,520.0,117.0,ped
