frame,id,x,y,type
1319,69,556.5,86.0,ped
1320,69,556.5,86.5,ped
1321,69,554.5,88.0,ped
1322,69,554.5,88.0,ped
1323,69,553.0,89.0,ped
1324,69,553.0,89.0,ped
1325,69,552.0,90.0,ped
1326,69,552.0,90.5,ped
1327,69,549.0,91.5,ped
1328,69,549.0,92.0,ped
1329,69,548.5,93.0,ped
1330,69,548.5,93.5,ped
1331,69,548.0,94.5,ped
1332,69,546.0,96.5,ped
1333,69,546.0,97.0,ped
1334,69,546.0,97.0,ped
1335,69,545.0,98.0,ped
1336,69,545.0,98.5,ped
1337,69,543.5,99.5,ped
1338,69,543.5,99.5,ped
1339,69,542.0,100.5,ped
1340,69,542.0,100.5,ped
1341,69,539.5,102.0,ped
1342,69,539.5,103.0,ped
1343,69,538.0,104.0,ped
1344,69,538.0,105.0,ped
1345,69,536.0,106.0,ped
1346,69,536.0,106.5,ped
1347,69,535.5,107.5,ped
1348,69,535.5,108.5,ped
1349,69,532.5,110.0,ped
1350,69,533.0,110.5,ped
1351,69,532.0,112.0,ped
1352,69,532.0,113.0,ped
1353,69,529.5,114.0,ped
1354,69,529.5,114.5,ped
1355,69,527.5,116.0,ped
1356,69,527.5,116.0,ped
1357,69,525.0,117.5,ped
1358,69,525.0,118.5,ped
1359,69,523.5,120.0,ped
1360,69,523.5,121.0,ped
1361,69,521.0,123.0,ped
1362,69,521.0,123.5,ped
1363,69,519.0,125.5,ped
1364,69,519.0,126.0,ped
1365,69,519.0,126.0,ped
1366,69,517.0,127.5,ped
1367,69,514.5,129.5,ped
1368,69,514.5,130.5,ped
1369,69,512.0,133.0,ped
1370,69,512.0,133.0,ped
1371,69,509.0,135.0,ped
1372,69,509.0,136.0,ped
1373,69,507.5,138.0,ped
1374,69,507.5,139.0,ped
1375,69,505.0,140.5,ped
1376,69,505.0,141.0,ped
1377,69,502.0,143.5,ped
1378,69,502.0,143.5,ped
1379,69,502.0,143.5,ped
1380,69,499.5,145.5,ped
1381,69,499.5,146.0,ped
1382,69,496.5,150.0,ped
1383,69,496.5,151.0,ped
1384,69,494.0,152.5,ped
1385,69,490.5,155.5,ped
1386,69,490.5,156.5,ped
1387,69,487.0,159.5,ped
1388,69,487.0,159.5,ped
1389,69,484.0,163.0,ped
1390,69,484.0,164.0,ped
1391,69,481.0,167.0,ped
1392,69,481.0,167.0,ped
1393,69,481.0,167.0,ped
1394,69,477.5,170.0,ped
1395,69,477.5,171.0,ped
1396,69,474.0,174.0,ped
1397,69,474.0,175.0,ped
1398,69,470.0,179.0,ped
1399,69,470.0,180.0,ped
1400,69,466.0,183.0,ped
1401,69,466.0,183.0,ped
1402,69,462.0,186.5,ped
1403,69,458.0,192.0,ped
1404,69,458.0,192.0,ped
1405,69,453.5,196.5,ped
1406,69,453.5,197.0,ped
1407,69,453.5,197.0,ped
1408,69,449.0,203.0,ped
1409,69,449.0,203.5,ped
1410,69,444.5,207.0,ped
1411,69,444.5,207.5,ped
1412,69,439.0,211.5,ped
1413,69,439.0,212.5,ped
1414,69,434.5,218.0,ped
1415,69,434.5,218.0,ped
1416,69,428.0,224.0,ped
1417,69,428.0,224.0,ped
1418,69,423.0,231.0,ped
1419,69,416.5,236.5,ped
1420,69,416.5,237.0,ped
1421,69,410.5,244.0,ped
1422,69,410.5,244.0,ped
1423,69,405.0,249.5,ped
1424,69,404.5,250.0,ped
1425,69,404.5,250.0,ped
1426,69,397.5,258.0,ped
1427,69,397.5,259.0,ped
1428,69,391.0,265.5,ped
1429,69,391.0,265.5,ped
1430,69,384.0,274.5,ped
1431,69,384.0,274.5,ped
1432,69,375.5,283.0,ped
1433,69,375.5,283.0,ped
1434,69,366.5,293.0,ped
1435,69,366.5,293.0,ped
1436,69,360.0,302.0,ped
1437,69,351.0,312.0,ped
1438,69,351.0,312.0,ped
1439,69,351.0,312.0,ped
1440,69,342.5,323.5,ped
1441,69,342.5,323.5,ped
1442,69,332.5,334.5,ped
1443,69,332.5,334.5,ped
1444,69,322.5,346.0,ped
1445,69,322.5,346.0,ped
1446,69,312.5,358.0,ped
1447,69,312.5,358.5,ped
1448,69,300.5,373.0,ped
1449,69,300.0,373.0,ped
1450,69,289.5,386.5,ped
1451,69,288.5,387.0,ped
1452,69,277.5,401.5,ped
1453,69,277.0,401.5,ped
1454,69,265.5,417.5,ped
1455,69,264.5,417.5,ped
1456,69,251.5,435.0,ped
1457,69,250.5,435.0,ped
1458,69,238.0,452.5,ped
1459,69,237.0,452.5,ped
1460,69,224.0,472.5,ped
1461,69,223.0,472.5,ped
1462,69,207.5,493.5,ped
1463,69,207.0,494.0,ped
1464,69,194.0,516.0,ped
1465,69,193.0,516.0,ped
1466,69,175.5,539.0,ped
1467,69,174.5,540.0,ped
1468,69,174.5,540.0,ped
1469,69,159.0,559.0,ped
1470,69,158.0,558.5,ped
1471,69,143.0,569.5,ped
1472,69,142.0,570.0,ped
1473,69,136.5,578.5,ped
1474,69,129.5,588.5,ped
1475,69,129.0,589.0,ped
1476,69,121.5,600.0,ped
1477,69,121.0,600.5,ped
1478,69,113.0,611.0,ped
1479,69,112.5,611.0,ped
1480,69,104.5,622.5,ped
1481,69,104.0,623.0,ped
1482,69,95.0,635.0,ped
1483,69,94.5,635.5,ped
1484,69,86.5,649.0,ped
1485,69,86.0,649.0,ped
1486,69,86.0,649.0,ped
1487,69,76.5,663.5,ped
1488,69,76.0,663.5,ped
1489,69,68.5,679.5,ped
1490,69,68.0,679.5,ped
1491,69,64.5,686.0,ped
