frame,id,x,y,type
639,46,1225.5,595.5,ped
640,46,1226.0,595.5,ped
641,46,1217.0,586.5,ped
642,46,1207.5,575.0,ped
643,46,1207.0,574.5,ped
644,46,1201.5,564.5,ped
645,46,1201.0,564.0,ped
647,46,1193.0,554.5,ped
648,46,1188.5,540.5,ped
649,46,1188.0,540.0,ped
650,46,1181.0,537.0,ped
651,46,1181.0,536.5,ped
652,46,1175.5,528.0,ped
653,46,1175.5,528.0,ped
655,46,1168.5,515.0,ped
656,46,1168.5,515.5,ped
657,46,1163.5,509.0,ped
658,46,1155.5,504.0,ped
659,46,1155.5,503.5,ped
660,46,1152.5,497.5,ped
661,46,1152.0,497.5,ped
662,46,1145.5,493.0,ped
663,46,1145.5,492.5,ped
664,46,1142.5,468.5,ped
665,46,1142.5,467.0,ped
666,46,1138.5,463.0,ped
667,46,1138.5,462.5,ped
668,46,1133.0,443.0,ped
669,46,1132.5,442.5,ped
670,46,1132.5,442.5,ped
671,46,1128.5,424.5,ped
672,46,1128.5,423.5,ped
673,46,1124.5,404.5,ped
674,46,1125.0,404.0,ped
675,46,1122.0,391.5,ped
676,46,1117.5,374.5,ped
677,46,1118.0,373.5,ped
679,46,1113.5,361.0,ped
680,46,1101.5,349.0,ped
681,46,1101.5,348.5,ped
682,46,1088.0,338.0,ped
683,46,1088.0,337.5,ped
684,46,1088.0,337.5,ped
685,46,1077.5,325.0,ped
686,46,1077.0,324.0,ped
687,46,1068.5,314.0,ped
688,46,1068.5,313.0,ped
689,46,1057.0,304.0,ped
690,46,1057.0,303.0,ped
691,46,1048.5,292.5,ped
693,46,1036.5,280.5,ped
694,46,1026.0,274.0,ped
695,46,1026.0,273.0,ped
696,46,1026.0,273.0,ped
697,46,1017.0,262.5,ped
698,46,1017.0,261.5,ped
699,46,1008.5,254.0,ped
700,46,1008.5,253.5,ped
701,46,1001.5,246.5,ped
702,46,1001.0,246.0,ped
703,46,991.5,241.0,ped
704,46,986.0,233.5,ped
705,46,986.0,232.5,ped
706,46,979.0,226.0,ped
707,46,979.0,225.0,ped
708,46,971.5,220.0,ped
709,46,971.5,219.5,ped
710,46,971.5,219.5,ped
711,46,964.5,214.5,ped
712,46,964.0,213.5,ped
713,46,957.5,209.5,ped
714,46,957.5,208.5,ped
715,46,952.5,202.5,ped
716,46,952.5,201.5,ped
717,46,945.5,197.0,ped
718,46,945.5,196.5,ped
719,46,939.5,192.0,ped
720,46,939.5,191.5,ped
721,46,934.0,187.0,ped
722,46,928.0,183.0,ped
