frame,id,x,y,type
2179,105,610.0,81.5,ped
2180,105,610.0,81.5,ped
2181,105,609.0,83.0,ped
2182,105,609.0,83.5,ped
2183,105,608.0,83.5,ped
2184,105,608.0,84.5,ped
2185,105,608.0,84.5,ped
2186,105,607.5,84.5,ped
2187,105,606.5,86.0,ped
2188,105,606.5,86.0,ped
2189,105,606.5,86.0,ped
2190,105,606.5,86.5,ped
2191,105,606.5,87.5,ped
2192,105,605.5,87.5,ped
2193,105,605.0,88.5,ped
2194,105,605.0,89.5,ped
2195,105,604.5,90.5,ped
2196,105,604.5,91.0,ped
2197,105,604.0,91.5,ped
2198,105,604.0,92.0,ped
2199,105,603.5,92.0,ped
2200,105,603.5,93.0,ped
2201,105,602.5,93.0,ped
2202,105,602.5,94.0,ped
2203,105,602.5,94.0,ped
2204,105,601.5,95.0,ped
2205,105,601.5,95.5,ped
2206,105,601.0,96.5,ped
2207,105,601.0,97.0,ped
2208,105,600.5,97.5,ped
2209,105,600.5,98.0,ped
2210,105,599.5,99.0,ped
2211,105,598.5,99.5,ped
2212,105,598.5,99.5,ped
2213,105,597.5,100.5,ped
2214,105,597.5,100.5,ped
2215,105,597.0,103.0,ped
2216,105,597.0,103.5,ped
2217,105,597.0,103.5,ped
2218,105,596.5,104.0,ped
2219,105,596.5,104.5,ped
2220,105,595.0,105.5,ped
2221,105,595.0,106.0,ped
2222,105,594.0,106.0,ped
2223,105,594.5,106.0,ped
2224,105,593.5,108.0,ped
2225,105,593.5,108.5,ped
2226,105,592.5,109.5,ped
2227,105,592.5,109.5,ped
2228,105,591.0,111.0,ped
2229,105,590.5,113.0,ped
2230,105,590.5,113.5,ped
2231,105,589.5,114.5,ped
2232,105,589.5,114.5,ped
2233,105,589.5,114.5,ped
2234,105,588.0,116.0,ped
2235,105,588.0,116.0,ped
2236,105,587.0,117.5,ped
2237,105,587.0,118.5,ped
2238,105,586.0,119.5,ped
2239,105,586.5,119.5,ped
2240,105,585.0,120.5,ped
2241,105,585.0,120.5,ped
2242,105,584.5,123.0,ped
2243,105,584.0,123.5,ped
2244,105,583.5,124.5,ped
2245,105,583.5,124.5,ped
2246,105,582.5,126.0,ped
2247,105,582.5,126.5,ped
2248,105,581.5,128.0,ped
2249,105,581.5,129.0,ped
2250,105,580.0,130.5,ped
2251,105,580.0,130.5,ped
2252,105,578.5,132.0,ped
2253,105,578.5,133.0,ped
2254,105,578.0,134.5,ped
2255,105,578.0,135.5,ped
2256,105,575.5,136.5,ped
2257,105,575.5,137.5,ped
2258,105,574.5,139.5,ped
2259,105,574.5,140.0,ped
2260,105,573.0,141.5,ped
2261,105,573.0,141.5,ped
2262,105,571.5,143.5,ped
2263,105,571.5,143.5,ped
2264,105,570.5,146.0,ped
2265,105,570.5,146.5,ped
2266,105,569.0,149.0,ped
2267,105,569.0,149.0,ped
2268,105,567.5,151.0,ped
2269,105,567.5,151.0,ped
2270,105,566.5,153.0,ped
2271,105,566.5,153.5,ped
