frame,id,x,y,type
765,53,908.0,118.0,ped
766,53,908.0,118.0,ped
767,53,905.5,115.5,ped
768,53,905.5,115.5,ped
769,53,905.0,114.5,ped
770,53,905.0,114.0,ped
771,53,905.0,114.0,ped
772,53,902.5,113.0,ped
773,53,902.0,112.0,ped
774,53,899.0,112.0,ped
775,53,897.0,109.5,ped
776,53,897.0,109.0,ped
777,53,895.0,108.5,ped
778,53,895.0,108.0,ped
779,53,893.5,107.0,ped
780,53,893.5,106.5,ped
781,53,892.0,106.5,ped
782,53,892.0,105.5,ped
783,53,889.5,105.5,ped
784,53,889.5,105.0,ped
785,53,889.5,105.0,ped
786,53,888.5,105.0,ped
787,53,888.5,105.0,ped
788,53,886.5,104.5,ped
789,53,886.5,104.0,ped
790,53,885.0,102.5,ped
791,53,884.5,102.0,ped
792,53,883.0,102.0,ped
793,53,881.0,101.0,ped
794,53,881.0,100.0,ped
795,53,879.0,100.0,ped
796,53,879.0,99.0,ped
797,53,878.0,99.5,ped
798,53,878.0,99.5,ped
799,53,875.5,98.0,ped
800,53,875.5,97.5,ped
801,53,875.5,97.5,ped
802,53,874.5,97.5,ped
803,53,874.5,97.5,ped
804,53,873.0,97.0,ped
805,53,873.0,96.0,ped
806,53,871.5,96.0,ped
807,53,871.5,95.0,ped
808,53,869.5,95.0,ped
809,53,869.5,94.0,ped
810,53,868.5,94.0,ped
811,53,868.0,93.5,ped
812,53,868.0,92.5,ped
813,53,867.0,92.5,ped
814,53,867.0,91.5,ped
815,53,866.0,91.5,ped
816,53,866.0,91.5,ped
817,53,866.0,91.5,ped
818,53,865.0,91.0,ped
819,53,865.0,90.5,ped
820,53,863.5,90.5,ped
821,53,863.5,89.5,ped
822,53,862.5,89.5,ped
823,53,862.5,89.0,ped
824,53,862.0,89.5,ped
825,53,862.0,89.5,ped
826,53,860.5,88.0,ped
827,53,860.5,88.0,ped
828,53,859.0,87.0,ped
829,53,858.5,86.5,ped
830,53,858.5,85.5,ped
831,53,858.5,85.5,ped
832,53,857.5,85.5,ped
833,53,857.5,85.0,ped
834,53,857.0,85.5,ped
835,53,857.0,85.5,ped
836,53,856.5,85.0,ped
837,53,856.5,84.0,ped
838,53,855.0,84.0,ped
839,53,855.0,84.0,ped
840,53,854.0,84.0,ped
841,53,854.0,83.0,ped
842,53,853.0,83.0,ped
843,53,853.0,83.0,ped
844,53,852.5,83.0,ped
845,53,852.5,82.0,ped
846,53,851.5,82.0,ped
847,53,851.5,81.0,ped
848,53,851.0,80.5,ped
849,53,851.0,80.5,ped
850,53,850.5,80.0,ped
851,53,850.5,79.5,ped
852,53,849.5,79.5,ped
853,53,849.5,79.5,ped
854,53,848.5,79.0,ped
855,53,848.5,78.5,ped
856,53,847.5,78.5,ped
857,53,847.5,78.5,ped
858,53,847.0,78.5,ped
859,53,847.0,78.5,ped
860,53,846.0,78.0,ped
861,53,846.0,78.0,ped
862,53,846.0,78.0,ped
863,53,845.5,77.5,ped
864,53,845.5,77.0,ped
865,53,845.0,76.5,ped
866,53,844.0,76.0,ped
867,53,844.0,75.5,ped
868,53,843.0,75.5,ped
869,53,843.0,75.5,ped
870,53,843.0,75.5,ped
871,53,843.0,75.5,ped
872,53,842.5,75.0,ped
873,53,842.5,74.5,ped
874,53,841.5,74.5,ped
875,53,841.5,74.5,ped
876,53,841.5,74.5,ped
877,53,841.5,74.5,ped
878,53,841.5,74.5,ped
879,53,840.5,74.0,ped
880,53,840.5,74.0,ped
881,53,840.0,74.0,ped
882,53,840.0,74.0,ped
883,53,839.5,73.5,ped
884,53,838.0,73.0,ped
885,53,838.0,73.0,ped
886,53,838.5,72.5,ped
887,53,838.5,72.0,ped
888,53,838.5,72.0,ped
889,53,837.5,72.0,ped
890,53,837.5,72.0,ped
891,53,836.5,72.0,ped
892,53,836.5,71.0,ped
893,53,836.0,71.0,ped
894,53,836.0,71.0,ped
895,53,835.5,70.5,ped
896,53,835.5,70.0,ped
897,53,835.5,70.0,ped
898,53,835.5,70.0,ped
899,53,835.0,70.0,ped
900,53,835.0,69.0,ped
901,53,835.0,69.0,ped
902,53,834.0,69.0,ped
903,53,834.0,68.0,ped
904,53,833.0,68.0,ped
905,53,833.0,67.5,ped
906,53,833.0,68.0,ped
907,53,833.0,68.0,ped
908,53,833.0,68.0,ped
909,53,832.0,67.5,ped
910,53,832.0,67.5,ped
911,53,831.5,67.5,ped
912,53,831.5,67.5,ped
913,53,831.5,67.0,ped
914,53,831.5,66.5,ped
915,53,831.0,66.5,ped
916,53,831.0,66.5,ped
917,53,830.5,66.5,ped
918,53,830.0,66.0,ped
919,53,830.0,65.0,ped
920,53,829.5,65.0,ped
921,53,829.5,65.0,ped
922,53,829.5,65.0,ped
923,53,829.0,65.0,ped
924,53,829.0,65.0,ped
925,53,828.5,65.0,ped
926,53,828.5,65.0,ped
927,53,827.5,64.5,ped
928,53,827.5,64.5,ped
929,53,826.5,64.5,ped
930,53,826.5,64.5,ped
931,53,826.0,64.0,ped
932,53,826.0,63.5,ped
933,53,825.5,63.5,ped
934,53,825.5,63.5,ped
935,53,824.5,63.0,ped
936,53,824.5,62.0,ped
937,53,824.5,62.0,ped
938,53,824.5,62.0,ped
939,53,824.0,62.0,ped
940,53,824.0,62.0,ped
941,53,824.0,62.0,ped
942,53,824.0,61.0,ped
943,53,824.0,61.0,ped
944,53,824.0,61.0,ped
947,53,823.0,61.5,ped
948,53,823.0,61.5,ped
