frame,id,x,y,type
588,75,5.0,279.5,ped
589,75,5.0,279.5,ped
590,75,5.0,279.0,ped
591,75,5.5,279.0,ped
592,75,5.5,278.5,ped
593,75,5.5,278.0,ped
594,75,6.0,276.5,ped
595,75,6.0,277.0,ped
596,75,6.0,274.5,ped
597,75,6.0,274.5,ped
598,75,6.5,273.5,ped
599,75,7.5,273.0,ped
600,75,7.5,273.0,ped
601,75,7.5,273.0,ped
602,75,8.5,274.0,ped
603,75,8.5,274.0,ped
604,75,9.0,275.0,ped
605,75,9.5,274.5,ped
606,75,9.5,275.5,ped
607,75,10.0,275.5,ped
609,75,10.5,275.0,ped
610,75,10.5,275.5,ped
611,75,10.5,275.5,ped
612,75,10.5,277.0,ped
613,75,11.0,277.0,ped
614,75,11.0,276.0,ped
615,75,11.0,276.0,ped
616,75,11.0,275.5,ped
617,75,11.0,275.5,ped
618,75,11.5,274.5,ped
619,75,11.5,274.5,ped
620,75,12.0,275.0,ped
621,75,12.5,274.5,ped
622,75,12.5,275.0,ped
623,75,12.5,275.0,ped
624,75,12.5,274.5,ped
625,75,12.5,274.5,ped
626,75,12.0,274.0,ped
627,75,12.0,274.0,ped
628,75,12.0,274.0,ped
629,75,12.0,274.0,ped
630,75,12.0,273.5,ped
631,75,12.0,273.0,ped
632,75,12.0,273.5,ped
633,75,12.0,273.0,ped
634,75,12.0,273.0,ped
635,75,12.0,273.0,ped
637,75,12.0,272.5,ped
638,75,12.5,272.0,ped
639,75,12.5,272.0,ped
641,75,13.5,272.5,ped
642,75,14.5,272.0,ped
643,75,14.5,272.0,ped
644,75,16.5,272.5,ped
645,75,16.5,272.5,ped
646,75,17.0,272.5,ped
647,75,17.5,272.5,ped
648,75,18.0,272.5,ped
649,75,20.0,271.5,ped
650,75,21.0,271.0,ped
651,75,21.5,271.0,ped
652,75,21.5,271.0,ped
653,75,22.5,271.0,ped
654,75,23.5,271.5,ped
655,75,24.5,271.5,ped
656,75,25.0,271.0,ped
657,75,25.0,271.0,ped
658,75,25.5,271.0,ped
659,75,25.5,271.0,ped
660,75,25.5,271.0,ped
661,75,25.5,271.0,ped
662,75,25.5,271.0,ped
663,75,25.0,271.0,ped
664,75,26.0,271.0,ped
665,75,26.0,270.5,ped
666,75,27.0,270.5,ped
667,75,28.0,270.0,ped
668,75,29.0,270.0,ped
669,75,28.0,268.5,ped
670,75,28.0,268.0,ped
671,75,29.0,268.0,ped
672,75,29.5,269.0,ped
673,75,30.5,269.0,ped
674,75,31.0,267.5,ped
675,75,32.0,267.5,ped
676,75,32.0,267.5,ped
677,75,32.0,267.5,ped
678,75,32.0,267.5,ped
679,75,32.0,267.0,ped
680,75,32.5,267.0,ped
681,75,33.0,266.5,ped
682,75,34.0,266.5,ped
683,75,34.5,267.0,ped
684,75,35.5,267.0,ped
685,75,36.5,267.0,ped
686,75,37.5,267.0,ped
