frame,id,x,y,type
2511,254,335.5,107.5,ped
2512,254,335.5,107.5,ped
2513,254,336.0,108.0,ped
2514,254,336.0,107.5,ped
2515,254,335.5,108.5,ped
2516,254,335.5,109.0,ped
2517,254,335.5,109.5,ped
2518,254,335.5,109.5,ped
2519,254,334.5,109.5,ped
2520,254,334.5,109.5,ped
2521,254,334.5,111.5,ped
2522,254,334.5,111.0,ped
2523,254,334.0,111.0,ped
2524,254,334.5,111.0,ped
2525,254,334.0,111.5,ped
2526,254,334.0,112.0,ped
2527,254,334.0,112.5,ped
2528,254,334.0,112.5,ped
2529,254,333.0,114.0,ped
2530,254,333.0,114.0,ped
2531,254,333.5,114.5,ped
2532,254,333.5,114.5,ped
2533,254,333.0,115.0,ped
2534,254,333.0,115.0,ped
2535,254,333.0,115.5,ped
2536,254,333.0,115.5,ped
2537,254,333.0,116.0,ped
2538,254,333.0,115.0,ped
2539,254,333.0,115.0,ped
2540,254,332.5,115.0,ped
2541,254,332.5,115.0,ped
2542,254,332.5,115.0,ped
2543,254,332.5,114.5,ped
2544,254,332.5,114.5,ped
2545,254,332.5,114.0,ped
2546,254,332.5,114.0,ped
2547,254,332.5,113.5,ped
2548,254,332.5,113.5,ped
2549,254,331.5,114.0,ped
2550,254,331.5,114.0,ped
2551,254,331.5,114.5,ped
2552,254,331.5,115.0,ped
2553,254,331.5,114.5,ped
2554,254,331.0,115.0,ped
2555,254,331.0,115.0,ped
2556,254,330.5,115.0,ped
2557,254,330.5,115.0,ped
2558,254,330.5,114.5,ped
2559,254,330.5,114.5,ped
2560,254,329.5,115.0,ped
2561,254,328.5,115.5,ped
2562,254,328.5,115.5,ped
2563,254,328.5,115.0,ped
2564,254,328.5,115.0,ped
2565,254,327.5,115.0,ped
2566,254,327.5,115.0,ped
2567,254,327.5,115.5,ped
2568,254,327.5,115.5,ped
2569,254,327.5,115.5,ped
2570,254,327.0,115.5,ped
2571,254,326.0,115.5,ped
2572,254,325.5,116.0,ped
2573,254,325.5,116.0,ped
2574,254,325.5,116.0,ped
2575,254,325.5,116.0,ped
2576,254,325.0,116.5,ped
2577,254,325.0,117.0,ped
2578,254,325.0,116.5,ped
2579,254,324.5,117.0,ped
2580,254,324.5,117.0,ped
2581,254,324.0,117.5,ped
2582,254,324.5,117.5,ped
2583,254,324.5,117.5,ped
2584,254,323.5,118.0,ped
2585,254,323.5,118.5,ped
2586,254,323.5,118.0,ped
2587,254,323.5,117.5,ped
2588,254,323.0,117.5,ped
2589,254,323.5,117.5,ped
2590,254,323.5,119.0,ped
2591,254,323.5,119.5,ped
2592,254,323.0,119.5,ped
2593,254,323.0,119.0,ped
2594,254,322.5,119.5,ped
2595,254,322.5,119.5,ped
2596,254,322.5,120.0,ped
2597,254,322.5,120.0,ped
2598,254,322.5,120.5,ped
2599,254,322.0,121.0,ped
2600,254,322.5,120.0,ped
2601,254,322.5,120.5,ped
2602,254,322.5,120.5,ped
2603,254,322.0,121.0,ped
2604,254,321.0,121.0,ped
2605,254,321.0,121.0,ped
2606,254,321.0,121.5,ped
2607,254,321.0,121.5,ped
2608,254,321.0,122.0,ped
2609,254,320.5,122.0,ped
2610,254,320.5,122.0,ped
2611,254,320.5,122.0,ped
2612,254,319.5,122.0,ped
2613,254,319.5,122.0,ped
2614,254,318.5,122.0,ped
