frame,id,x,y,type
6077,741,1011.0,120.0,ped
6079,741,1011.0,121.0,ped
6081,741,1011.0,121.0,ped
6083,741,1011.0,121.0,ped
6084,741,1010.5,121.0,ped
6085,741,1010.5,121.0,ped
6086,741,1010.5,121.0,ped
6090,741,1010.0,121.0,ped
6092,741,1009.5,120.5,ped
6094,741,1009.5,120.5,ped
6097,741,1009.5,119.5,ped
6107,741,1009.0,123.0,ped
6108,741,1009.0,123.5,ped
6110,741,1009.0,124.0,ped
6111,741,1008.5,123.0,ped
6112,741,1008.5,123.5,ped
6113,741,1008.5,123.0,ped
6114,741,1008.5,123.5,ped
6115,741,1008.5,124.5,ped
6116,741,1008.5,124.5,ped
6117,741,1008.5,124.5,ped
6118,741,1008.5,124.5,ped
6119,741,1008.5,124.0,ped
6120,741,1008.5,124.0,ped
6121,741,1008.5,124.0,ped
6122,741,1008.5,124.0,ped
6123,741,1008.5,124.5,ped
6124,741,1008.5,124.5,ped
6125,741,1008.5,124.5,ped
6126,741,1008.5,124.5,ped
6127,741,1009.0,124.0,ped
6128,741,1009.0,123.5,ped
6129,741,1009.0,124.0,ped
6130,741,1009.0,124.0,ped
6131,741,1009.0,124.5,ped
6132,741,1009.0,125.0,ped
6133,741,1009.0,125.0,ped
6134,741,1009.0,125.0,ped
6135,741,1009.0,125.5,ped
6136,741,1009.0,125.5,ped
6137,741,1008.5,125.5,ped
6138,741,1008.5,125.5,ped
6139,741,1009.0,125.5,ped
6140,741,1009.0,125.5,ped
6142,741,1008.5,125.5,ped
6143,741,1008.5,125.0,ped
6144,741,1008.5,125.0,ped
6145,741,1009.0,125.0,ped
6146,741,1009.0,125.0,ped
6147,741,1008.5,125.0,ped
6148,741,1008.5,125.0,ped
6149,741,1008.5,124.5,ped
6150,741,1008.5,124.5,ped
6151,741,1008.5,124.5,ped
6152,741,1008.5,124.5,ped
6153,741,1008.5,124.5,ped
6154,741,1008.5,124.5,ped
6155,741,1008.0,125.0,ped
6156,741,1007.5,125.0,ped
6157,741,1007.5,125.0,ped
6158,741,1007.5,125.0,ped
6159,741,1007.5,125.0,ped
6160,741,1007.5,125.0,ped
6161,741,1007.5,125.0,ped
6162,741,1007.5,125.0,ped
6163,741,1007.5,125.0,ped
6164,741,1007.5,124.5,ped
6165,741,1007.5,124.5,ped
6166,741,1007.5,124.0,ped
6167,741,1007.5,123.5,ped
6168,741,1007.5,123.5,ped
6169,741,1007.5,124.0,ped
6170,741,1007.5,124.0,ped
6171,741,1007.5,124.0,ped
6172,741,1007.5,124.0,ped
6173,741,1007.5,124.0,ped
6174,741,1007.5,124.0,ped
6175,741,1007.0,124.0,ped
6176,741,1007.0,124.0,ped
