frame,id,x,y,type
3620,368,775.0,228.0,ped
3621,368,774.5,228.0,ped
3622,368,776.0,227.0,ped
3623,368,776.0,227.0,ped
3624,368,776.5,226.5,ped
3625,368,776.5,226.5,ped
3626,368,777.5,226.5,ped
3627,368,777.5,226.5,ped
3628,368,778.0,226.0,ped
3629,368,778.5,226.0,ped
3630,368,778.0,226.5,ped
3631,368,778.5,226.5,ped
3632,368,778.5,226.5,ped
3633,368,778.0,226.5,ped
3634,368,779.0,226.5,ped
3635,368,779.0,226.5,ped
3636,368,779.5,228.0,ped
3637,368,779.0,228.0,ped
3638,368,780.0,229.5,ped
3639,368,780.0,229.5,ped
3641,368,781.0,229.5,ped
3642,368,781.0,231.0,ped
3643,368,781.0,230.5,ped
3644,368,781.0,230.5,ped
3645,368,781.0,230.5,ped
3646,368,781.0,232.0,ped
3647,368,781.0,232.0,ped
3648,368,783.0,232.0,ped
3649,368,783.5,232.0,ped
3650,368,783.5,232.5,ped
3651,368,784.0,233.0,ped
3652,368,784.5,233.0,ped
3653,368,784.5,233.5,ped
3654,368,784.0,234.5,ped
3655,368,784.0,234.5,ped
3656,368,784.0,234.5,ped
3657,368,784.0,234.5,ped
3658,368,784.0,234.5,ped
3659,368,786.0,234.0,ped
3660,368,786.0,234.0,ped
3661,368,790.0,234.5,ped
3662,368,790.5,234.5,ped
3663,368,792.5,234.5,ped
3664,368,794.5,235.0,ped
3665,368,794.5,235.0,ped
3666,368,796.0,235.0,ped
3667,368,796.0,235.0,ped
3668,368,797.5,234.5,ped
3669,368,797.5,234.5,ped
3670,368,798.5,234.0,ped
3671,368,798.5,234.0,ped
3672,368,800.0,234.5,ped
3673,368,800.5,234.5,ped
3674,368,801.0,235.0,ped
3675,368,801.0,235.0,ped
3676,368,801.0,235.0,ped
3677,368,802.5,234.5,ped
3678,368,802.5,234.5,ped
3679,368,804.0,235.0,ped
3680,368,804.0,234.5,ped
3681,368,806.5,235.0,ped
3682,368,806.5,235.0,ped
3683,368,806.5,235.5,ped
3684,368,806.5,236.0,ped
3685,368,806.5,235.5,ped
3686,368,806.5,235.5,ped
3687,368,806.5,235.5,ped
3688,368,806.5,235.0,ped
3689,368,806.5,235.5,ped
3690,368,807.5,235.0,ped
3691,368,807.5,235.0,ped
3692,368,807.5,235.0,ped
3693,368,808.0,235.5,ped
3694,368,808.0,235.5,ped
3695,368,808.0,235.5,ped
3696,368,808.0,235.5,ped
3697,368,809.0,235.5,ped
3698,368,809.0,235.5,ped
3699,368,809.5,235.5,ped
3700,368,809.5,235.5,ped
3701,368,809.5,235.5,ped
3702,368,809.5,235.5,ped
3703,368,811.0,236.0,ped
3704,368,811.0,236.0,ped
3705,368,812.0,235.5,ped
3706,368,812.0,235.0,ped
3707,368,813.0,235.0,ped
3708,368,813.0,235.0,ped
3709,368,814.0,235.5,ped
3710,368,814.0,235.5,ped
3711,368,814.5,236.0,ped
3712,368,814.5,236.0,ped
3713,368,816.0,236.0,ped
3714,368,816.0,236.0,ped
3715,368,817.5,235.5,ped
3716,368,817.5,235.0,ped
3717,368,819.5,235.0,ped
3718,368,820.0,235.0,ped
3719,368,820.5,234.5,ped
3720,368,820.5,234.0,ped
3721,368,821.5,235.0,ped
3722,368,821.5,235.0,ped
3723,368,822.0,235.5,ped
3724,368,823.0,236.0,ped
3725,368,823.5,235.5,ped
3726,368,823.5,235.5,ped
3727,368,824.0,235.5,ped
3728,368,824.0,235.5,ped
3729,368,825.0,235.0,ped
3730,368,825.0,234.5,ped
3731,368,826.0,235.0,ped
3732,368,826.0,235.5,ped
3733,368,827.0,235.5,ped
3734,368,827.5,235.5,ped
3735,368,827.0,235.5,ped
3736,368,827.0,235.5,ped
3737,368,827.0,235.5,ped
3738,368,828.0,236.0,ped
3739,368,828.0,236.0,ped
3740,368,829.0,236.5,ped
3741,368,830.0,237.0,ped
3742,368,830.0,237.5,ped
3743,368,830.5,237.5,ped
3744,368,830.5,237.5,ped
3745,368,831.0,238.0,ped
3746,368,831.0,238.0,ped
3747,368,831.5,238.5,ped
3748,368,831.5,238.5,ped
3749,368,832.0,239.0,ped
3750,368,832.5,239.0,ped
3751,368,832.5,239.0,ped
3752,368,833.5,239.0,ped
3753,368,833.5,239.0,ped
3754,368,834.0,239.0,ped
3755,368,834.0,239.0,ped
3756,368,834.0,239.0,ped
3757,368,834.0,239.0,ped
3758,368,835.5,239.5,ped
3759,368,836.0,240.0,ped
3760,368,836.0,240.0,ped
3761,368,837.0,240.0,ped
3762,368,837.5,240.0,ped
3763,368,837.5,240.0,ped
3764,368,839.0,239.0,ped
3765,368,840.5,238.5,ped
3766,368,840.5,238.0,ped
3767,368,841.5,238.5,ped
3768,368,841.5,238.5,ped
3769,368,843.0,238.5,ped
3770,368,843.0,238.5,ped
3771,368,843.0,238.0,ped
3772,368,843.0,237.0,ped
3773,368,843.0,237.0,ped
3774,368,844.0,238.0,ped
3775,368,844.0,238.0,ped
3776,368,844.0,237.5,ped
3777,368,844.0,237.0,ped
3778,368,845.0,238.0,ped
3779,368,845.0,238.0,ped
3780,368,845.0,238.0,ped
3781,368,845.0,238.0,ped
3782,368,845.5,237.5,ped
3783,368,846.0,237.5,ped
3784,368,846.0,237.5,ped
3785,368,846.5,237.5,ped
3786,368,846.5,237.0,ped
3787,368,847.0,237.5,ped
3788,368,847.0,237.5,ped
3789,368,847.0,237.5,ped
3790,368,847.0,237.5,ped
3791,368,847.0,237.5,ped
3792,368,847.0,237.0,ped
3793,368,846.5,237.0,ped
3794,368,847.0,237.0,ped
