frame,id,x,y,type
2574,262,167.5,195.5,ped
2575,262,168.5,196.5,ped
2576,262,168.0,196.5,ped
2577,262,168.0,196.5,ped
2578,262,168.0,198.5,ped
2579,262,169.0,199.5,ped
2580,262,169.0,199.5,ped
2581,262,169.0,199.5,ped
2582,262,171.5,201.5,ped
2583,262,171.5,201.5,ped
2584,262,171.5,202.5,ped
2585,262,171.5,202.5,ped
2586,262,171.0,204.5,ped
2587,262,171.0,204.5,ped
2588,262,171.0,207.0,ped
2589,262,171.0,207.0,ped
2590,262,170.0,210.5,ped
2591,262,170.0,210.5,ped
2592,262,171.5,214.0,ped
2593,262,171.5,214.0,ped
2594,262,172.5,216.5,ped
2595,262,172.0,216.5,ped
2596,262,173.0,216.5,ped
2597,262,173.0,216.5,ped
2598,262,173.0,216.5,ped
2599,262,173.0,216.5,ped
2600,262,173.5,216.0,ped
2601,262,173.5,216.0,ped
2602,262,175.0,215.0,ped
2603,262,175.5,215.0,ped
2604,262,175.5,215.0,ped
2605,262,175.5,215.0,ped
2606,262,175.5,215.0,ped
2607,262,175.5,215.0,ped
2608,262,175.5,215.0,ped
2609,262,175.5,215.0,ped
2610,262,175.5,215.0,ped
2611,262,175.5,215.0,ped
2612,262,175.5,214.5,ped
2613,262,175.5,214.5,ped
2614,262,175.5,214.5,ped
2615,262,175.5,214.5,ped
2616,262,175.5,214.5,ped
2617,262,176.0,214.5,ped
2618,262,176.0,214.5,ped
2619,262,175.5,215.0,ped
2620,262,175.5,215.0,ped
2621,262,175.5,215.0,ped
2622,262,176.0,214.5,ped
2623,262,176.0,214.5,ped
2624,262,176.0,214.5,ped
2625,262,175.5,214.5,ped
2626,262,176.0,215.0,ped
2627,262,176.0,215.0,ped
2628,262,176.0,215.0,ped
2629,262,175.5,215.0,ped
2630,262,175.5,214.5,ped
2631,262,175.5,214.5,ped
2632,262,175.5,214.5,ped
2633,262,175.5,214.5,ped
2634,262,175.5,214.5,ped
2635,262,175.5,214.0,ped
2636,262,175.5,214.5,ped
2637,262,175.5,214.5,ped
2638,262,175.5,214.5,ped
2639,262,175.5,214.5,ped
2640,262,175.5,214.5,ped
2641,262,176.0,214.5,ped
2642,262,176.0,215.0,ped
2643,262,176.0,215.0,ped
2644,262,176.0,215.0,ped
2645,262,175.5,215.0,ped
2646,262,175.5,215.0,ped
2647,262,175.5,215.0,ped
2648,262,175.5,215.0,ped
2649,262,174.5,214.5,ped
2650,262,174.5,214.5,ped
2651,262,175.0,215.5,ped
2652,262,175.5,215.5,ped
2653,262,175.5,214.0,ped
2654,262,175.5,213.5,ped
2655,262,175.0,213.5,ped
2656,262,177.0,215.0,ped
2657,262,177.0,215.0,ped
2658,262,177.0,215.0,ped
2659,262,177.5,215.0,ped
2660,262,177.5,215.0,ped
2661,262,177.5,215.5,ped
2662,262,177.5,215.5,ped
2663,262,178.0,215.5,ped
2664,262,178.0,215.5,ped
2665,262,178.5,216.0,ped
2666,262,179.0,216.0,ped
2667,262,178.5,216.5,ped
2668,262,179.0,216.5,ped
2669,262,178.5,217.0,ped
2670,262,178.5,217.0,ped
2671,262,179.0,217.0,ped
2672,262,179.0,217.0,ped
2673,262,179.0,217.0,ped
2674,262,179.0,217.0,ped
2675,262,179.0,217.0,ped
2676,262,178.5,217.0,ped
2677,262,179.0,216.5,ped
2678,262,179.0,216.5,ped
2679,262,179.0,216.5,ped
2680,262,179.5,216.5,ped
2681,262,179.5,216.5,ped
2682,262,180.0,216.5,ped
2683,262,180.5,216.5,ped
2684,262,181.5,216.5,ped
2685,262,180.5,215.0,ped
2686,262,181.0,214.5,ped
2687,262,180.5,215.5,ped
2688,262,181.5,216.0,ped
2689,262,181.0,216.5,ped
2690,262,181.5,216.5,ped
2691,262,181.5,216.5,ped
2692,262,181.5,216.5,ped
2693,262,181.5,216.5,ped
2694,262,181.5,216.5,ped
2695,262,181.0,216.5,ped
2696,262,182.0,216.5,ped
2697,262,182.0,216.5,ped
2698,262,183.0,216.5,ped
2699,262,182.5,216.5,ped
2700,262,183.0,216.5,ped
2701,262,181.5,216.0,ped
2702,262,181.5,216.0,ped
2703,262,181.5,216.0,ped
2704,262,182.0,216.0,ped
2705,262,182.0,215.5,ped
2706,262,183.0,215.0,ped
2707,262,182.5,215.5,ped
2708,262,183.5,216.0,ped
2709,262,183.0,216.0,ped
2710,262,182.5,215.5,ped
2711,262,182.0,215.0,ped
2712,262,182.0,215.0,ped
2713,262,182.0,214.5,ped
2714,262,181.0,214.5,ped
2715,262,181.5,214.5,ped
2716,262,182.0,214.5,ped
2717,262,182.0,214.5,ped
2718,262,182.0,213.5,ped
2719,262,183.0,213.5,ped
2720,262,183.5,213.5,ped
2721,262,184.0,213.0,ped
2722,262,184.5,212.5,ped
2723,262,185.0,213.5,ped
2724,262,186.0,213.5,ped
2725,262,185.5,213.5,ped
2726,262,185.5,213.5,ped
2727,262,185.0,213.5,ped
2728,262,185.0,213.5,ped
2729,262,184.5,213.5,ped
2730,262,184.0,213.5,ped
2731,262,184.0,213.5,ped
2732,262,183.5,213.5,ped
2733,262,183.5,213.5,ped
2734,262,184.0,213.5,ped
2735,262,184.0,214.0,ped
2736,262,184.0,214.0,ped
2737,262,182.0,215.0,ped
2738,262,182.0,215.0,ped
2739,262,181.5,215.5,ped
2740,262,181.5,215.5,ped
2741,262,181.0,215.5,ped
2742,262,180.5,215.5,ped
2743,262,179.5,215.5,ped
2744,262,178.5,215.5,ped
2745,262,179.0,216.0,ped
2746,262,178.5,216.0,ped
2747,262,179.0,216.0,ped
2748,262,179.0,216.0,ped
2749,262,179.0,216.0,ped
2750,262,179.0,216.0,ped
2751,262,179.5,215.5,ped
2752,262,179.5,215.5,ped
2753,262,179.5,215.5,ped
2754,262,179.5,215.0,ped
2755,262,179.0,215.0,ped
2756,262,180.5,215.5,ped
2757,262,180.5,215.5,ped
2758,262,180.5,215.5,ped
2759,262,180.5,215.5,ped
2760,262,180.5,215.5,ped
2761,262,180.5,215.5,ped
2762,262,180.5,215.5,ped
2763,262,180.5,215.5,ped
2764,262,180.5,215.5,ped
2765,262,180.5,215.5,ped
2766,262,180.5,215.5,ped
2767,262,180.5,215.5,ped
2768,262,180.5,215.5,ped
2769,262,181.0,215.5,ped
2770,262,181.5,215.5,ped
2771,262,182.5,215.5,ped
2772,262,182.5,215.5,ped
2773,262,182.5,215.5,ped
2774,262,182.5,215.5,ped
2775,262,182.5,215.5,ped
2776,262,182.0,215.0,ped
2777,262,182.0,214.5,ped
2778,262,183.0,215.0,ped
2779,262,183.0,215.0,ped
2780,262,183.5,215.0,ped
2781,262,184.0,215.0,ped
2782,262,183.5,215.0,ped
2783,262,184.0,215.0,ped
2784,262,183.5,215.0,ped
2785,262,183.5,215.0,ped
2786,262,183.5,215.0,ped
2787,262,184.0,215.0,ped
2788,262,183.5,215.0,ped
2789,262,184.0,215.0,ped
