frame,id,x,y,type
6646,841,1159.0,192.5,ped
6647,841,1159.0,192.5,ped
6648,841,1158.5,192.5,ped
6649,841,1158.5,192.5,ped
6651,841,1158.5,192.0,ped
6652,841,1158.5,192.0,ped
6653,841,1158.5,192.0,ped
6654,841,1158.5,192.0,ped
6655,841,1158.5,192.0,ped
6656,841,1159.0,191.5,ped
6657,841,1159.0,191.5,ped
6658,841,1159.0,191.0,ped
6659,841,1159.5,191.0,ped
6660,841,1159.0,191.0,ped
6661,841,1159.0,191.0,ped
6662,841,1159.0,191.0,ped
6663,841,1159.0,191.0,ped
6664,841,1159.0,191.5,ped
6665,841,1159.5,191.5,ped
6668,841,1159.0,191.0,ped
6669,841,1159.0,190.5,ped
6670,841,1159.0,190.5,ped
6671,841,1159.0,190.5,ped
6672,841,1158.5,190.5,ped
6673,841,1158.5,190.5,ped
6674,841,1158.0,190.5,ped
6675,841,1158.0,190.5,ped
6676,841,1158.0,190.5,ped
6677,841,1158.0,190.5,ped
6678,841,1158.0,190.5,ped
6679,841,1158.0,190.5,ped
6680,841,1158.0,190.5,ped
6681,841,1158.5,190.5,ped
6682,841,1158.5,191.0,ped
6683,841,1158.5,191.0,ped
6684,841,1158.0,190.5,ped
6685,841,1158.0,190.5,ped
6686,841,1156.5,189.5,ped
6687,841,1156.5,189.5,ped
6688,841,1156.5,190.0,ped
6689,841,1156.5,190.0,ped
6690,841,1156.5,190.0,ped
6691,841,1156.5,190.0,ped
6692,841,1156.5,190.0,ped
6693,841,1156.5,190.0,ped
6694,841,1156.5,190.0,ped
6695,841,1156.5,190.0,ped
6696,841,1156.5,190.0,ped
6697,841,1156.5,190.0,ped
6698,841,1156.5,190.0,ped
6699,841,1156.5,190.0,ped
6700,841,1156.5,190.0,ped
6701,841,1156.0,189.5,ped
6702,841,1156.0,189.5,ped
6703,841,1156.0,189.5,ped
6704,841,1155.5,189.0,ped
6705,841,1155.5,189.0,ped
6706,841,1155.5,189.0,ped
6707,841,1155.5,189.0,ped
6708,841,1155.5,189.0,ped
6709,841,1156.0,190.5,ped
6710,841,1156.0,191.0,ped
6711,841,1156.0,190.5,ped
6712,841,1156.0,190.5,ped
6713,841,1155.5,189.0,ped
6714,841,1155.5,189.0,ped
6715,841,1156.0,189.0,ped
6716,841,1156.0,189.0,ped
6717,841,1156.0,190.5,ped
6718,841,1156.0,190.5,ped
6719,841,1156.0,189.5,ped
6720,841,1156.5,191.5,ped
6721,841,1156.5,191.5,ped
6722,841,1156.5,191.5,ped
6723,841,1156.5,191.5,ped
6724,841,1156.5,191.5,ped
6725,841,1156.5,192.0,ped
6726,841,1156.5,192.0,ped
6727,841,1157.0,192.0,ped
6728,841,1157.0,192.0,ped
6729,841,1157.0,192.0,ped
6730,841,1156.5,192.0,ped
6731,841,1157.0,192.5,ped
6732,841,1157.0,192.5,ped
6733,841,1157.0,192.5,ped
6734,841,1157.0,192.5,ped
6735,841,1157.5,192.5,ped
6736,841,1157.5,192.5,ped
6737,841,1156.5,192.5,ped
6738,841,1156.5,192.5,ped
6739,841,1156.5,192.5,ped
6740,841,1156.5,192.5,ped
6741,841,1156.5,192.0,ped
6742,841,1156.5,192.0,ped
6743,841,1156.5,192.5,ped
6744,841,1156.5,192.5,ped
6745,841,1154.5,189.0,ped
6746,841,1154.5,189.0,ped
6747,841,1155.0,189.5,ped
6748,841,1155.0,189.5,ped
6749,841,1154.5,189.5,ped
6750,841,1154.5,189.0,ped
6751,841,1154.5,189.0,ped
6752,841,1154.5,189.0,ped
6753,841,1156.5,192.0,ped
6754,841,1156.5,192.0,ped
6755,841,1155.0,189.0,ped
6756,841,1155.0,189.0,ped
6757,841,1155.0,189.5,ped
6758,841,1155.0,189.5,ped
6759,841,1155.0,189.5,ped
6760,841,1155.0,189.5,ped
6761,841,1155.0,189.5,ped
6762,841,1155.0,189.5,ped
6763,841,1155.0,189.5,ped
6764,841,1155.0,189.5,ped
6765,841,1156.5,192.5,ped
6766,841,1156.5,192.5,ped
6767,841,1156.5,192.5,ped
6768,841,1155.0,190.0,ped
6769,841,1155.0,190.0,ped
6770,841,1156.5,192.5,ped
6771,841,1156.5,192.5,ped
6772,841,1155.0,190.0,ped
6773,841,1155.0,189.0,ped
6774,841,1155.0,189.0,ped
6775,841,1155.0,189.0,ped
6776,841,1154.5,189.0,ped
6777,841,1154.0,189.0,ped
6778,841,1154.0,189.5,ped
6779,841,1154.0,189.5,ped
6780,841,1154.0,189.0,ped
6781,841,1153.5,189.0,ped
