frame,id,x,y,type
481,42,670.5,75.5,ped
482,42,670.5,76.0,ped
483,42,670.5,76.0,ped
484,42,670.0,77.0,ped
485,42,670.0,77.0,ped
486,42,670.0,77.5,ped
487,42,670.5,77.0,ped
488,42,670.5,77.0,ped
489,42,670.5,77.5,ped
490,42,670.5,78.5,ped
491,42,670.5,77.5,ped
492,42,670.5,78.0,ped
493,42,670.5,78.0,ped
494,42,670.5,78.0,ped
495,42,670.0,78.5,ped
496,42,670.0,79.0,ped
497,42,670.0,79.5,ped
498,42,670.0,79.5,ped
499,42,670.0,80.5,ped
500,42,670.0,80.5,ped
501,42,669.5,81.5,ped
502,42,669.5,81.5,ped
503,42,670.0,82.0,ped
504,42,670.0,82.0,ped
505,42,670.5,82.5,ped
506,42,670.5,82.5,ped
507,42,670.5,83.0,ped
508,42,670.5,83.0,ped
509,42,670.5,83.0,ped
510,42,670.5,83.0,ped
511,42,670.5,83.5,ped
512,42,670.5,84.5,ped
513,42,670.5,84.5,ped
514,42,670.5,85.5,ped
515,42,671.0,85.5,ped
516,42,671.0,86.0,ped
517,42,670.5,85.5,ped
518,42,670.5,85.5,ped
519,42,670.5,86.0,ped
520,42,670.5,86.5,ped
521,42,671.0,86.5,ped
522,42,671.0,86.5,ped
523,42,671.5,86.5,ped
524,42,671.5,86.5,ped
525,42,671.5,86.5,ped
526,42,671.0,85.5,ped
527,42,671.0,85.5,ped
528,42,672.0,86.0,ped
529,42,671.5,86.5,ped
530,42,671.5,86.5,ped
531,42,672.0,86.5,ped
532,42,672.0,87.5,ped
533,42,672.5,88.5,ped
534,42,672.5,89.5,ped
535,42,672.5,89.5,ped
536,42,672.5,90.0,ped
537,42,672.5,90.0,ped
538,42,672.5,90.0,ped
539,42,672.5,90.0,ped
540,42,672.5,90.0,ped
541,42,672.5,90.0,ped
542,42,672.5,90.0,ped
543,42,672.5,90.0,ped
544,42,672.5,89.0,ped
545,42,672.5,89.5,ped
546,42,672.5,90.5,ped
547,42,672.5,90.5,ped
548,42,672.5,90.5,ped
549,42,673.0,90.5,ped
550,42,673.0,91.0,ped
551,42,673.0,91.0,ped
552,42,673.0,91.0,ped
553,42,673.0,91.5,ped
554,42,673.0,91.5,ped
555,42,673.0,91.5,ped
556,42,673.0,92.0,ped
557,42,673.0,92.5,ped
558,42,673.0,92.5,ped
559,42,673.0,92.5,ped
560,42,673.5,92.5,ped
561,42,673.5,92.5,ped
562,42,673.0,92.5,ped
563,42,673.0,92.0,ped
564,42,673.0,92.0,ped
565,42,673.0,92.5,ped
566,42,673.0,93.0,ped
567,42,673.0,94.5,ped
568,42,673.0,95.0,ped
569,42,673.0,94.5,ped
570,42,673.0,95.0,ped
571,42,673.0,94.5,ped
572,42,672.5,95.0,ped
573,42,672.5,95.5,ped
574,42,672.5,95.5,ped
575,42,672.5,95.5,ped
576,42,672.5,95.5,ped
577,42,672.5,95.5,ped
578,42,672.5,97.0,ped
579,42,672.5,97.5,ped
580,42,673.0,97.5,ped
581,42,673.0,97.5,ped
582,42,673.0,97.5,ped
583,42,673.0,98.5,ped
584,42,673.0,99.0,ped
585,42,673.0,99.0,ped
586,42,673.0,98.0,ped
587,42,673.0,98.0,ped
588,42,673.0,97.5,ped
589,42,673.0,97.5,ped
590,42,673.0,97.5,ped
591,42,673.0,97.0,ped
592,42,673.0,99.0,ped
593,42,673.0,99.5,ped
594,42,673.0,99.5,ped
595,42,673.0,99.5,ped
596,42,673.0,100.5,ped
597,42,673.0,100.5,ped
598,42,673.0,101.0,ped
599,42,673.5,101.5,ped
600,42,673.5,101.5,ped
601,42,673.5,101.5,ped
602,42,673.5,101.0,ped
603,42,673.5,101.0,ped
604,42,673.5,100.5,ped
605,42,673.5,100.5,ped
606,42,673.0,101.5,ped
607,42,673.0,101.5,ped
608,42,673.0,102.0,ped
609,42,673.0,102.5,ped
610,42,673.5,104.0,ped
611,42,673.5,104.0,ped
612,42,673.0,106.0,ped
613,42,673.0,106.0,ped
614,42,673.0,105.5,ped
615,42,673.0,105.5,ped
616,42,673.0,107.0,ped
617,42,673.0,107.0,ped
618,42,673.0,107.5,ped
619,42,673.0,107.5,ped
620,42,672.5,107.0,ped
621,42,672.5,107.0,ped
622,42,672.5,107.5,ped
623,42,672.5,108.0,ped
624,42,673.0,108.0,ped
625,42,673.0,108.5,ped
626,42,672.5,108.5,ped
627,42,672.5,108.5,ped
628,42,672.5,110.0,ped
629,42,672.5,110.0,ped
630,42,672.5,110.5,ped
631,42,672.5,111.0,ped
632,42,672.5,111.0,ped
633,42,672.0,112.5,ped
634,42,672.0,112.0,ped
635,42,672.0,112.0,ped
636,42,671.5,112.5,ped
637,42,671.5,113.0,ped
638,42,671.5,113.5,ped
639,42,671.5,113.5,ped
640,42,671.5,115.0,ped
641,42,671.5,115.0,ped
642,42,671.0,115.5,ped
643,42,671.0,115.5,ped
644,42,671.5,116.5,ped
645,42,671.5,117.0,ped
646,42,671.5,117.0,ped
647,42,671.5,117.0,ped
648,42,671.5,117.5,ped
649,42,671.5,117.5,ped
650,42,671.5,118.5,ped
651,42,671.5,118.5,ped
652,42,671.5,119.5,ped
653,42,671.5,120.5,ped
654,42,671.0,121.0,ped
655,42,671.0,120.5,ped
656,42,671.0,120.5,ped
657,42,671.0,120.5,ped
658,42,670.5,122.0,ped
659,42,670.5,122.0,ped
660,42,670.5,122.0,ped
661,42,670.5,122.0,ped
662,42,670.5,122.0,ped
663,42,670.5,122.5,ped
664,42,670.5,122.5,ped
665,42,671.0,123.0,ped
666,42,671.0,123.5,ped
667,42,671.0,123.5,ped
668,42,671.0,124.5,ped
669,42,671.0,124.5,ped
670,42,671.0,124.5,ped
671,42,671.0,125.0,ped
672,42,671.0,125.5,ped
673,42,671.0,126.5,ped
674,42,670.5,127.0,ped
675,42,670.5,127.0,ped
676,42,671.0,128.5,ped
677,42,671.0,128.5,ped
678,42,671.0,128.5,ped
679,42,671.0,130.0,ped
680,42,671.0,130.0,ped
681,42,671.0,130.5,ped
682,42,671.0,130.5,ped
683,42,671.0,130.5,ped
684,42,671.0,130.5,ped
685,42,671.0,132.0,ped
686,42,671.0,132.5,ped
687,42,671.0,132.5,ped
688,42,671.0,133.0,ped
689,42,670.5,133.0,ped
690,42,671.0,133.5,ped
691,42,671.0,134.0,ped
692,42,671.0,134.0,ped
693,42,670.5,134.0,ped
694,42,671.0,134.5,ped
695,42,671.0,136.5,ped
696,42,671.0,136.5,ped
