frame,id,x,y,type
3002,307,1180.0,218.5,ped
3003,307,1180.0,218.5,ped
3004,307,1179.5,218.5,ped
3005,307,1179.5,218.5,ped
3006,307,1179.5,218.0,ped
3007,307,1179.5,217.5,ped
3008,307,1179.0,217.5,ped
3009,307,1179.0,217.5,ped
3010,307,1178.5,217.0,ped
3011,307,1178.5,216.0,ped
3012,307,1177.0,215.0,ped
3013,307,1177.0,215.0,ped
3014,307,1177.0,215.0,ped
3015,307,1177.0,215.0,ped
3016,307,1177.0,215.0,ped
3017,307,1177.0,215.0,ped
3018,307,1177.0,215.0,ped
3019,307,1176.0,215.0,ped
3020,307,1174.0,214.5,ped
3021,307,1174.0,214.5,ped
3022,307,1173.0,214.0,ped
3023,307,1173.0,214.0,ped
3024,307,1172.0,213.5,ped
3025,307,1172.5,213.5,ped
3026,307,1172.0,213.0,ped
3027,307,1172.0,212.5,ped
3028,307,1171.5,212.0,ped
3029,307,1171.5,212.5,ped
3030,307,1170.5,212.5,ped
3031,307,1170.5,212.5,ped
3033,307,1170.5,212.5,ped
3035,307,1170.0,212.0,ped
3036,307,1170.0,210.5,ped
3037,307,1170.0,210.5,ped
3038,307,1169.5,210.5,ped
3039,307,1169.5,210.0,ped
3040,307,1169.0,209.0,ped
3041,307,1169.0,209.0,ped
3042,307,1167.5,208.5,ped
3043,307,1167.0,207.5,ped
3044,307,1167.0,207.5,ped
3045,307,1166.5,207.5,ped
3046,307,1166.5,207.5,ped
3047,307,1165.5,207.0,ped
3048,307,1165.0,206.5,ped
3049,307,1165.0,206.5,ped
3050,307,1164.5,207.0,ped
3051,307,1164.5,206.5,ped
3052,307,1164.0,206.5,ped
3053,307,1164.0,206.5,ped
3054,307,1163.5,206.5,ped
3055,307,1162.5,206.5,ped
3056,307,1163.0,206.5,ped
3057,307,1163.0,206.5,ped
3058,307,1163.0,206.5,ped
3059,307,1162.5,206.0,ped
3060,307,1162.5,206.0,ped
3061,307,1162.0,205.0,ped
3062,307,1162.0,205.0,ped
3063,307,1161.5,205.5,ped
3064,307,1161.5,205.5,ped
3065,307,1161.5,205.5,ped
3066,307,1161.0,204.5,ped
3067,307,1161.0,204.5,ped
3068,307,1161.0,204.0,ped
3069,307,1161.0,204.0,ped
3070,307,1161.0,203.5,ped
3071,307,1161.0,203.5,ped
3072,307,1160.5,202.5,ped
3073,307,1160.5,202.5,ped
3074,307,1160.5,202.5,ped
3075,307,1160.5,202.0,ped
3076,307,1160.5,202.0,ped
3077,307,1160.0,202.5,ped
3078,307,1160.0,202.5,ped
3079,307,1160.0,203.0,ped
3080,307,1160.0,203.0,ped
3081,307,1159.5,202.5,ped
3082,307,1159.5,202.5,ped
3083,307,1159.5,202.5,ped
3084,307,1159.5,203.5,ped
3085,307,1159.5,203.5,ped
3086,307,1159.5,203.5,ped
3087,307,1159.5,203.5,ped
3088,307,1159.5,203.5,ped
3089,307,1159.5,203.5,ped
3090,307,1159.5,203.5,ped
3091,307,1159.5,203.5,ped
3092,307,1159.5,203.5,ped
3093,307,1159.0,203.5,ped
3094,307,1159.0,203.5,ped
3095,307,1158.5,203.5,ped
3096,307,1158.5,203.5,ped
3097,307,1158.0,203.0,ped
3098,307,1158.0,202.5,ped
3099,307,1157.5,202.0,ped
3100,307,1157.5,201.5,ped
3101,307,1157.0,202.5,ped
3102,307,1156.5,202.0,ped
3103,307,1156.5,202.0,ped
3104,307,1156.5,202.0,ped
3105,307,1156.5,201.5,ped
3106,307,1156.5,201.5,ped
3107,307,1156.0,201.5,ped
3108,307,1156.0,201.5,ped
3109,307,1155.5,201.5,ped
3110,307,1155.5,201.5,ped
3111,307,1155.5,201.0,ped
3112,307,1155.5,200.5,ped
3113,307,1154.5,200.5,ped
3114,307,1154.5,200.5,ped
3115,307,1154.5,200.0,ped
3116,307,1154.5,199.0,ped
3117,307,1153.5,200.0,ped
3118,307,1153.5,200.5,ped
3119,307,1152.5,200.5,ped
3120,307,1152.5,200.5,ped
3121,307,1152.0,200.0,ped
3122,307,1152.5,200.0,ped
3123,307,1153.0,198.5,ped
3124,307,1153.0,198.5,ped
3125,307,1153.0,197.5,ped
3126,307,1152.5,197.5,ped
3127,307,1150.5,197.0,ped
3128,307,1150.5,197.0,ped
3129,307,1152.5,196.5,ped
3130,307,1152.5,196.5,ped
3131,307,1149.0,198.5,ped
3132,307,1149.0,198.5,ped
3133,307,1149.5,196.0,ped
3134,307,1149.5,196.0,ped
3135,307,1149.5,196.5,ped
3136,307,1149.5,196.0,ped
3137,307,1149.0,196.5,ped
3138,307,1149.0,196.5,ped
3139,307,1149.0,196.0,ped
3140,307,1149.0,195.5,ped
3141,307,1148.5,195.5,ped
3142,307,1148.5,195.5,ped
3143,307,1148.0,195.5,ped
3144,307,1148.0,195.5,ped
3145,307,1148.5,195.0,ped
3146,307,1148.5,195.0,ped
3147,307,1148.0,194.0,ped
3148,307,1148.0,194.0,ped
3149,307,1148.0,194.0,ped
3150,307,1148.0,194.5,ped
3151,307,1147.5,194.5,ped
3152,307,1148.0,193.5,ped
3153,307,1148.0,193.5,ped
3154,307,1148.0,193.5,ped
3155,307,1149.0,193.5,ped
3156,307,1149.0,193.5,ped
3157,307,1148.0,193.0,ped
3158,307,1148.0,193.0,ped
3159,307,1148.0,191.5,ped
3160,307,1148.0,191.0,ped
3161,307,1146.5,191.5,ped
3162,307,1146.5,191.5,ped
3163,307,1146.5,191.5,ped
3164,307,1146.0,191.0,ped
3165,307,1146.0,191.0,ped
3166,307,1143.5,193.5,ped
3167,307,1143.5,194.0,ped
3168,307,1142.5,194.5,ped
3169,307,1142.5,195.0,ped
3170,307,1143.5,192.0,ped
3171,307,1143.5,192.0,ped
3172,307,1143.0,191.5,ped
3173,307,1142.5,191.5,ped
3174,307,1142.5,191.5,ped
3175,307,1141.5,192.5,ped
3176,307,1141.5,192.5,ped
3177,307,1139.0,194.0,ped
3178,307,1139.0,194.0,ped
3179,307,1139.5,192.0,ped
3180,307,1139.5,192.0,ped
3181,307,1139.5,192.0,ped
3182,307,1139.5,192.5,ped
3183,307,1139.5,192.5,ped
3184,307,1139.5,192.0,ped
3185,307,1139.5,192.0,ped
3186,307,1139.0,192.0,ped
