frame,id,x,y,type
858,97,938.0,92.0,ped
863,97,938.0,91.0,ped
864,97,938.0,91.0,ped
865,97,938.0,91.5,ped
866,97,938.0,91.5,ped
867,97,937.5,91.5,ped
868,97,938.0,91.5,ped
869,97,938.0,91.5,ped
870,97,938.0,91.5,ped
871,97,938.0,91.5,ped
872,97,938.0,91.5,ped
873,97,938.0,91.0,ped
874,97,938.0,91.0,ped
875,97,938.0,91.0,ped
876,97,938.0,91.0,ped
877,97,938.0,91.0,ped
878,97,938.0,91.0,ped
879,97,938.0,91.0,ped
880,97,938.0,91.0,ped
881,97,938.5,91.0,ped
882,97,938.5,91.0,ped
883,97,938.5,91.0,ped
884,97,938.5,91.0,ped
885,97,938.5,90.5,ped
886,97,938.5,90.5,ped
887,97,938.5,90.5,ped
888,97,938.5,90.5,ped
889,97,938.5,90.5,ped
890,97,938.5,90.5,ped
891,97,938.5,90.5,ped
892,97,938.5,90.5,ped
893,97,938.5,90.5,ped
894,97,938.5,90.5,ped
895,97,938.5,90.0,ped
896,97,938.5,90.0,ped
897,97,938.5,90.5,ped
898,97,938.5,90.5,ped
899,97,939.0,90.5,ped
900,97,939.0,90.0,ped
901,97,938.5,90.0,ped
902,97,938.5,90.0,ped
903,97,939.0,90.5,ped
904,97,939.0,90.5,ped
905,97,939.0,90.5,ped
906,97,939.0,90.5,ped
907,97,939.0,90.5,ped
908,97,939.0,90.5,ped
909,97,939.0,90.5,ped
910,97,939.0,90.5,ped
911,97,939.5,90.5,ped
912,97,939.5,90.5,ped
913,97,939.5,90.5,ped
914,97,939.0,90.5,ped
915,97,939.5,90.5,ped
916,97,939.5,90.5,ped
917,97,939.5,90.5,ped
918,97,939.5,90.5,ped
919,97,939.5,90.5,ped
920,97,939.5,90.5,ped
921,97,939.5,90.5,ped
922,97,939.5,90.5,ped
923,97,939.5,90.5,ped
924,97,939.5,90.5,ped
925,97,939.5,90.5,ped
926,97,939.5,90.5,ped
927,97,939.5,90.5,ped
928,97,939.5,90.5,ped
929,97,939.5,90.5,ped
930,97,939.5,90.5,ped
931,97,939.5,90.5,ped
932,97,939.5,90.5,ped
933,97,939.5,90.5,ped
934,97,939.5,90.5,ped
935,97,939.0,90.5,ped
936,97,939.0,90.5,ped
937,97,938.5,90.5,ped
938,97,938.5,90.5,ped
939,97,938.5,91.0,ped
940,97,938.5,91.0,ped
941,97,939.0,91.0,ped
942,97,939.0,91.0,ped
943,97,939.0,91.0,ped
944,97,939.0,91.0,ped
945,97,939.5,91.0,ped
946,97,939.5,91.0,ped
947,97,939.0,91.0,ped
948,97,939.0,91.0,ped
949,97,939.0,91.0,ped
950,97,939.0,91.0,ped
951,97,939.5,91.0,ped
952,97,939.0,90.5,ped
953,97,939.0,91.0,ped
954,97,938.5,91.5,ped
955,97,938.5,91.0,ped
956,97,938.5,90.5,ped
957,97,938.5,90.5,ped
958,97,938.5,90.5,ped
959,97,938.0,90.0,ped
960,97,938.0,89.0,ped
961,97,938.0,89.0,ped
962,97,938.0,89.0,ped
963,97,937.0,89.0,ped
964,97,937.0,88.5,ped
965,97,937.0,89.0,ped
966,97,937.0,89.0,ped
967,97,937.0,89.0,ped
968,97,937.5,88.5,ped
969,97,937.5,88.5,ped
970,97,937.0,88.5,ped
