frame,id,x,y,type
1286,134,1059.0,158.0,ped
1287,134,1059.0,158.0,ped
1288,134,1059.0,158.0,ped
1289,134,1059.0,157.0,ped
1290,134,1059.0,157.0,ped
1291,134,1059.0,159.0,ped
1292,134,1059.0,159.5,ped
1293,134,1059.0,159.0,ped
1294,134,1059.0,159.0,ped
1295,134,1059.0,158.5,ped
1296,134,1059.0,158.5,ped
1297,134,1059.0,158.5,ped
1298,134,1059.0,158.5,ped
1299,134,1059.0,158.5,ped
1300,134,1059.0,158.5,ped
1302,134,1059.0,158.5,ped
1303,134,1059.0,158.5,ped
1304,134,1059.0,158.5,ped
1305,134,1059.0,158.5,ped
1306,134,1059.0,158.5,ped
1307,134,1058.5,158.5,ped
1308,134,1058.5,158.5,ped
1309,134,1059.0,158.0,ped
1310,134,1059.0,158.0,ped
1311,134,1058.5,158.0,ped
1312,134,1058.5,158.0,ped
1313,134,1058.5,158.5,ped
1314,134,1058.5,159.0,ped
1315,134,1058.5,159.0,ped
1316,134,1058.5,159.0,ped
1317,134,1059.0,158.5,ped
1318,134,1059.5,159.0,ped
1319,134,1059.0,159.0,ped
1320,134,1059.0,159.0,ped
1321,134,1059.5,159.0,ped
1322,134,1059.5,159.0,ped
1323,134,1059.5,159.0,ped
1324,134,1059.5,159.0,ped
1325,134,1059.5,158.5,ped
1326,134,1059.5,158.5,ped
1327,134,1059.5,159.0,ped
1328,134,1059.5,159.0,ped
1329,134,1060.0,159.0,ped
1330,134,1060.0,159.0,ped
1331,134,1060.0,158.5,ped
1332,134,1060.0,158.5,ped
1333,134,1060.5,158.0,ped
1334,134,1060.5,158.0,ped
1335,134,1060.5,158.5,ped
1336,134,1060.5,158.5,ped
1337,134,1061.5,158.5,ped
1338,134,1061.5,158.5,ped
1339,134,1061.0,158.5,ped
1340,134,1061.0,158.5,ped
1341,134,1061.0,159.0,ped
1342,134,1061.0,159.5,ped
1343,134,1061.0,160.0,ped
1344,134,1061.0,160.0,ped
1345,134,1061.5,159.5,ped
1346,134,1061.5,159.5,ped
1347,134,1061.5,159.5,ped
1348,134,1061.5,159.5,ped
1349,134,1061.5,159.0,ped
1350,134,1061.5,158.5,ped
1351,134,1061.5,158.5,ped
1352,134,1062.0,159.0,ped
1353,134,1062.0,159.0,ped
1354,134,1062.0,159.0,ped
1355,134,1062.0,159.0,ped
1356,134,1062.5,158.5,ped
1357,134,1062.5,158.5,ped
1358,134,1062.5,158.5,ped
1359,134,1063.0,158.5,ped
1360,134,1063.0,158.5,ped
1361,134,1063.0,158.5,ped
1362,134,1063.0,158.5,ped
1363,134,1063.0,159.5,ped
1364,134,1063.0,159.5,ped
1365,134,1063.0,159.5,ped
1366,134,1063.0,159.0,ped
1367,134,1063.0,159.0,ped
1368,134,1063.0,159.0,ped
1369,134,1063.0,159.0,ped
1370,134,1064.0,159.5,ped
1371,134,1064.0,159.5,ped
1372,134,1064.0,159.5,ped
1373,134,1064.0,159.5,ped
1374,134,1064.0,159.5,ped
1375,134,1064.0,160.0,ped
1376,134,1064.0,160.0,ped
1377,134,1063.5,160.0,ped
1378,134,1063.5,160.0,ped
1379,134,1063.5,160.5,ped
1380,134,1063.5,160.5,ped
1381,134,1063.5,160.0,ped
1382,134,1063.5,160.5,ped
1383,134,1063.5,161.0,ped
1384,134,1063.5,160.5,ped
1385,134,1063.5,160.5,ped
1386,134,1063.5,160.0,ped
1387,134,1063.5,160.0,ped
1388,134,1063.5,159.5,ped
1389,134,1063.5,159.5,ped
1390,134,1063.0,159.0,ped
1391,134,1063.0,159.0,ped
1392,134,1062.5,159.0,ped
1393,134,1062.5,159.5,ped
1394,134,1062.5,159.5,ped
1395,134,1062.5,159.5,ped
1396,134,1062.5,159.5,ped
1397,134,1062.5,159.5,ped
1398,134,1062.5,159.0,ped
1399,134,1062.5,159.0,ped
1400,134,1062.5,157.5,ped
1401,134,1062.5,157.5,ped
1402,134,1062.5,157.0,ped
1403,134,1062.5,157.0,ped
1404,134,1062.5,157.5,ped
1405,134,1062.5,157.5,ped
1406,134,1062.5,158.0,ped
1407,134,1062.5,158.5,ped
1408,134,1062.0,159.0,ped
1409,134,1062.0,159.5,ped
1410,134,1061.5,160.5,ped
1411,134,1061.5,160.5,ped
1412,134,1061.0,160.5,ped
1413,134,1061.0,160.5,ped
1414,134,1061.0,161.0,ped
1415,134,1061.0,161.0,ped
1416,134,1060.5,161.5,ped
1417,134,1060.5,161.5,ped
1418,134,1061.0,161.5,ped
1419,134,1061.0,161.5,ped
1420,134,1061.0,161.5,ped
1421,134,1061.0,161.5,ped
1422,134,1061.5,161.0,ped
1423,134,1061.5,160.5,ped
1424,134,1061.5,160.5,ped
1425,134,1061.5,160.5,ped
1426,134,1061.5,160.5,ped
1427,134,1062.0,160.0,ped
1428,134,1062.0,159.5,ped
1429,134,1061.5,159.5,ped
1430,134,1061.5,160.0,ped
1431,134,1061.5,160.0,ped
1432,134,1061.5,158.5,ped
1433,134,1061.5,158.5,ped
1434,134,1061.5,156.0,ped
1435,134,1061.5,156.0,ped
1436,134,1061.5,155.5,ped
1455,134,1019.5,121.5,ped
1456,134,1019.5,121.0,ped
1457,134,1018.5,120.5,ped
1458,134,1018.5,120.0,ped
1459,134,1017.0,119.0,ped
