frame,id,x,y,type
1014,120,981.5,109.0,ped
1015,120,980.5,110.0,ped
1016,120,981.5,110.0,ped
1017,120,981.5,110.0,ped
1018,120,980.5,110.0,ped
1019,120,980.5,110.0,ped
1021,120,978.0,109.5,ped
1022,120,976.5,110.0,ped
1023,120,976.0,109.5,ped
1024,120,976.5,109.0,ped
1025,120,976.5,109.0,ped
1026,120,976.5,109.0,ped
1027,120,976.5,109.0,ped
1028,120,976.0,108.5,ped
1029,120,976.0,108.5,ped
1030,120,975.5,108.5,ped
1031,120,975.5,108.5,ped
1032,120,976.0,108.5,ped
1033,120,976.0,108.5,ped
1034,120,976.0,109.0,ped
1035,120,976.0,109.0,ped
1036,120,976.0,108.5,ped
1037,120,976.0,108.5,ped
1038,120,976.0,108.5,ped
1039,120,976.0,108.5,ped
1040,120,976.0,108.5,ped
1041,120,976.0,109.0,ped
1042,120,976.0,109.0,ped
1043,120,976.0,109.0,ped
1044,120,976.0,109.0,ped
1045,120,976.0,108.5,ped
1046,120,976.0,109.0,ped
1047,120,976.0,109.0,ped
1048,120,976.0,108.5,ped
1049,120,976.0,108.5,ped
1050,120,976.0,109.0,ped
1051,120,976.0,109.0,ped
1052,120,976.0,109.0,ped
1053,120,976.0,109.0,ped
1054,120,976.0,109.0,ped
1055,120,976.0,109.0,ped
1056,120,976.0,109.0,ped
1057,120,976.5,108.5,ped
1058,120,976.5,108.5,ped
1059,120,976.5,109.0,ped
1060,120,976.5,109.0,ped
1061,120,976.5,109.0,ped
1062,120,976.5,109.0,ped
1063,120,976.5,109.0,ped
1064,120,976.5,109.0,ped
1065,120,976.5,109.0,ped
1066,120,976.5,109.0,ped
1067,120,976.5,109.0,ped
1068,120,976.5,109.0,ped
1069,120,976.5,109.0,ped
1070,120,976.5,109.0,ped
1071,120,976.5,109.0,ped
1072,120,976.5,109.0,ped
1073,120,976.5,109.0,ped
1075,120,976.5,109.0,ped
1076,120,976.5,109.0,ped
1077,120,976.0,109.0,ped
1078,120,976.0,109.0,ped
1079,120,976.0,108.5,ped
1080,120,976.0,109.0,ped
1081,120,976.0,109.0,ped
1082,120,976.0,109.5,ped
1083,120,976.0,109.0,ped
1084,120,976.0,109.0,ped
1085,120,976.0,109.0,ped
1086,120,976.0,109.0,ped
1087,120,976.0,109.0,ped
1088,120,976.0,109.0,ped
1089,120,976.0,109.0,ped
1090,120,976.0,109.0,ped
1091,120,976.0,108.5,ped
1092,120,976.0,108.5,ped
1093,120,976.0,108.5,ped
1094,120,976.0,108.5,ped
1095,120,976.0,108.5,ped
1096,120,976.0,108.5,ped
1097,120,977.0,109.0,ped
1098,120,977.5,109.0,ped
1113,120,975.5,109.0,ped
1114,120,975.5,109.0,ped
1115,120,975.0,109.5,ped
1116,120,975.0,109.5,ped
1117,120,975.0,109.5,ped
1118,120,975.0,109.5,ped
1119,120,975.0,109.5,ped
1120,120,975.0,109.5,ped
1121,120,975.0,109.5,ped
1122,120,975.0,109.5,ped
1123,120,974.5,109.5,ped
1125,120,975.0,109.5,ped
1126,120,975.0,109.5,ped
1127,120,975.0,109.5,ped
1128,120,975.0,109.5,ped
1129,120,975.0,109.5,ped
1130,120,975.0,109.5,ped
1131,120,974.5,109.5,ped
1132,120,974.5,109.5,ped
1133,120,974.5,109.5,ped
1134,120,975.5,109.5,ped
1135,120,975.5,109.5,ped
1136,120,975.5,109.5,ped
1137,120,975.5,109.5,ped
1138,120,975.5,109.5,ped
1139,120,975.5,109.5,ped
1140,120,975.5,109.5,ped
1141,120,975.5,110.0,ped
1142,120,975.5,110.0,ped
1143,120,975.5,109.5,ped
1144,120,975.5,109.5,ped
1145,120,975.5,109.5,ped
1146,120,975.5,109.5,ped
1147,120,975.5,109.5,ped
1148,120,976.0,109.5,ped
1149,120,975.5,109.5,ped
1150,120,975.5,110.0,ped
1151,120,975.5,109.5,ped
1152,120,975.5,109.5,ped
1153,120,975.5,110.0,ped
1154,120,975.5,110.0,ped
1155,120,975.5,110.0,ped
1156,120,975.5,110.0,ped
1157,120,976.0,109.5,ped
1158,120,976.0,109.5,ped
1159,120,976.0,109.5,ped
1160,120,976.0,109.5,ped
1161,120,976.0,109.5,ped
1162,120,976.0,109.5,ped
1163,120,976.0,109.5,ped
1164,120,976.0,109.5,ped
1165,120,976.0,109.5,ped
1166,120,976.5,109.5,ped
1167,120,976.5,109.5,ped
1168,120,976.0,109.5,ped
1169,120,976.0,109.5,ped
1170,120,976.0,109.5,ped
1171,120,976.5,109.5,ped
1172,120,976.5,109.5,ped
1173,120,976.0,109.5,ped
1174,120,976.0,109.5,ped
1175,120,976.0,109.5,ped
1176,120,976.0,109.5,ped
1177,120,976.0,109.5,ped
1178,120,976.0,109.0,ped
1179,120,976.0,109.0,ped
1180,120,976.0,109.0,ped
1181,120,976.0,109.0,ped
1182,120,976.0,109.0,ped
1183,120,976.0,109.0,ped
1184,120,976.0,109.0,ped
1185,120,976.0,109.0,ped
1186,120,976.0,108.5,ped
1187,120,976.0,108.5,ped
1188,120,976.0,108.5,ped
1189,120,976.0,109.0,ped
1190,120,976.0,109.0,ped
1191,120,976.0,109.0,ped
1192,120,976.5,108.5,ped
1193,120,976.5,108.5,ped
1194,120,976.0,108.5,ped
1195,120,976.0,108.5,ped
1196,120,976.0,109.0,ped
1197,120,976.0,109.0,ped
1198,120,976.0,109.0,ped
1199,120,976.0,109.0,ped
1200,120,976.0,109.0,ped
1201,120,976.0,109.0,ped
1202,120,976.0,109.0,ped
1203,120,976.0,109.0,ped
1204,120,976.0,109.0,ped
1205,120,976.0,108.5,ped
1206,120,976.0,108.5,ped
1207,120,976.0,108.5,ped
1208,120,977.0,109.0,ped
1209,120,977.0,109.0,ped
1210,120,977.0,109.0,ped
1211,120,977.0,109.0,ped
1212,120,977.0,109.0,ped
1213,120,977.0,109.0,ped
1214,120,977.0,108.5,ped
1215,120,977.0,108.5,ped
1216,120,976.5,109.0,ped
1217,120,976.5,109.0,ped
1218,120,976.5,109.0,ped
1219,120,976.5,109.5,ped
1220,120,976.5,109.5,ped
1221,120,976.5,109.5,ped
1222,120,976.5,109.5,ped
1223,120,976.5,109.5,ped
1224,120,976.5,109.5,ped
1225,120,976.5,109.5,ped
1226,120,977.0,109.5,ped
1227,120,977.5,109.5,ped
1228,120,977.5,109.5,ped
1229,120,977.5,109.5,ped
1230,120,977.5,109.5,ped
1231,120,977.5,109.5,ped
1232,120,977.5,109.5,ped
1233,120,977.5,109.5,ped
1234,120,977.5,109.5,ped
1235,120,977.5,109.5,ped
1236,120,977.5,108.5,ped
1237,120,977.5,108.0,ped
1238,120,977.5,108.5,ped
1239,120,977.5,108.5,ped
1240,120,977.5,108.5,ped
1241,120,977.5,108.5,ped
1242,120,977.5,108.5,ped
1243,120,977.5,108.5,ped
1244,120,977.5,108.5,ped
1245,120,977.5,108.5,ped
1246,120,977.5,108.5,ped
1247,120,977.5,108.5,ped
1248,120,977.0,109.0,ped
1249,120,977.0,109.0,ped
1250,120,977.0,108.5,ped
1251,120,977.5,108.5,ped
1252,120,977.5,108.5,ped
1253,120,977.5,108.5,ped
1254,120,977.5,108.5,ped
1255,120,977.5,108.5,ped
1256,120,977.5,108.5,ped
1257,120,977.5,108.5,ped
1258,120,977.5,108.5,ped
1259,120,977.5,109.0,ped
1260,120,977.5,109.5,ped
1261,120,977.5,109.0,ped
1262,120,977.5,109.0,ped
1263,120,977.5,109.0,ped
1264,120,977.5,109.0,ped
1265,120,977.5,109.0,ped
1266,120,977.5,109.0,ped
1267,120,977.5,109.0,ped
1268,120,977.5,109.0,ped
1269,120,977.5,109.0,ped
1270,120,977.5,109.0,ped
1271,120,977.5,109.0,ped
1272,120,977.5,109.0,ped
1273,120,977.5,109.0,ped
1274,120,977.5,109.0,ped
1275,120,977.5,109.0,ped
1276,120,977.5,109.0,ped
1277,120,977.5,109.0,ped
1278,120,977.5,109.0,ped
1279,120,977.5,109.0,ped
1280,120,977.5,109.0,ped
1281,120,977.5,109.0,ped
1282,120,977.5,109.0,ped
1283,120,977.5,109.0,ped
1284,120,977.5,109.0,ped
1285,120,977.5,109.0,ped
1286,120,977.5,109.0,ped
1287,120,977.5,109.0,ped
1288,120,977.5,109.0,ped
1289,120,977.5,108.5,ped
1290,120,977.5,108.5,ped
1291,120,976.5,108.5,ped
1292,120,976.5,108.5,ped
1293,120,976.5,108.5,ped
1294,120,976.5,108.5,ped
1295,120,976.5,108.5,ped
1296,120,976.5,108.5,ped
1297,120,976.0,108.5,ped
1298,120,976.0,108.5,ped
1299,120,976.0,108.5,ped
1300,120,975.5,108.5,ped
1301,120,975.0,108.5,ped
