frame,id,x,y,type
2923,298,1177.5,224.5,ped
2924,298,1177.0,224.5,ped
2925,298,1176.0,223.5,ped
2926,298,1176.0,223.5,ped
2929,298,1173.5,223.5,ped
2930,298,1173.5,223.5,ped
2931,298,1172.5,223.5,ped
2932,298,1172.5,223.5,ped
2933,298,1172.5,222.0,ped
2934,298,1172.5,222.0,ped
2935,298,1172.5,221.5,ped
2936,298,1172.5,221.5,ped
2937,298,1172.0,221.0,ped
2938,298,1172.0,221.0,ped
2939,298,1172.0,221.0,ped
2940,298,1172.0,221.0,ped
2942,298,1172.0,220.0,ped
2944,298,1171.0,220.0,ped
2945,298,1171.5,219.5,ped
2946,298,1171.5,219.5,ped
2947,298,1171.5,219.5,ped
2948,298,1171.5,219.5,ped
2949,298,1171.0,220.0,ped
2950,298,1171.0,220.0,ped
2951,298,1170.5,219.5,ped
2952,298,1170.5,219.5,ped
2953,298,1170.5,219.5,ped
2954,298,1170.5,219.0,ped
2955,298,1170.5,219.0,ped
2956,298,1170.0,219.0,ped
2957,298,1170.0,218.0,ped
2958,298,1170.0,218.0,ped
2959,298,1169.5,218.0,ped
2960,298,1169.5,218.0,ped
2961,298,1169.0,217.5,ped
2962,298,1169.0,217.5,ped
2963,298,1168.5,217.0,ped
2964,298,1168.5,217.0,ped
2965,298,1167.5,216.5,ped
2966,298,1168.0,216.0,ped
2967,298,1168.0,216.5,ped
2968,298,1166.5,216.5,ped
2969,298,1166.5,216.5,ped
2970,298,1165.5,216.5,ped
2971,298,1165.5,216.5,ped
2972,298,1165.5,216.0,ped
2973,298,1165.5,215.0,ped
2974,298,1165.5,215.0,ped
2975,298,1164.5,215.0,ped
2976,298,1164.5,215.0,ped
2977,298,1164.0,214.0,ped
2978,298,1164.0,214.0,ped
2979,298,1163.5,214.0,ped
2980,298,1163.5,214.0,ped
2981,298,1163.5,213.5,ped
2982,298,1163.5,213.0,ped
2983,298,1163.5,213.0,ped
2984,298,1163.0,212.5,ped
2985,298,1163.0,211.5,ped
2986,298,1162.5,211.5,ped
2987,298,1162.5,211.5,ped
2988,298,1161.0,210.0,ped
2989,298,1161.0,209.5,ped
2990,298,1161.0,209.5,ped
2991,298,1161.0,209.5,ped
2992,298,1161.0,211.0,ped
2993,298,1161.0,211.5,ped
2994,298,1161.0,211.5,ped
2995,298,1160.5,211.0,ped
2996,298,1160.5,210.5,ped
2997,298,1160.5,210.5,ped
2998,298,1160.0,210.0,ped
2999,298,1160.0,210.0,ped
3000,298,1159.5,210.0,ped
3001,298,1160.0,210.0,ped
3002,298,1158.5,210.0,ped
3003,298,1158.5,210.0,ped
3004,298,1157.0,209.5,ped
3005,298,1157.0,209.0,ped
3006,298,1157.0,210.0,ped
3007,298,1157.0,210.0,ped
3008,298,1156.0,210.0,ped
3009,298,1156.0,210.0,ped
3010,298,1156.0,209.5,ped
3011,298,1156.0,209.5,ped
3012,298,1155.5,209.0,ped
3013,298,1155.5,209.0,ped
3014,298,1155.0,209.0,ped
3015,298,1155.0,209.0,ped
3016,298,1155.0,209.5,ped
3017,298,1154.5,209.5,ped
3018,298,1154.5,209.5,ped
3019,298,1154.0,209.0,ped
3020,298,1154.0,208.0,ped
3021,298,1154.0,208.0,ped
3022,298,1153.5,207.5,ped
3023,298,1153.5,207.0,ped
3024,298,1153.5,206.0,ped
3025,298,1153.5,206.0,ped
3026,298,1153.5,206.0,ped
3027,298,1152.5,206.0,ped
3028,298,1152.5,206.0,ped
3029,298,1152.5,206.0,ped
3030,298,1152.0,205.0,ped
3031,298,1152.0,205.0,ped
3032,298,1152.0,204.5,ped
3033,298,1152.0,204.5,ped
3034,298,1152.0,204.0,ped
3035,298,1152.0,204.0,ped
3036,298,1151.5,204.5,ped
3037,298,1151.5,204.5,ped
