frame,id,x,y,type
5805,692,1198.5,239.5,ped
5806,692,1198.5,239.5,ped
5807,692,1198.5,239.0,ped
5809,692,1199.0,240.0,ped
5812,692,1199.5,239.5,ped
5813,692,1199.5,239.5,ped
5814,692,1200.0,239.5,ped
5815,692,1200.0,239.5,ped
5816,692,1202.5,239.5,ped
5817,692,1202.5,239.5,ped
5818,692,1203.0,240.0,ped
5819,692,1203.0,240.0,ped
5820,692,1203.0,239.5,ped
5821,692,1203.0,239.5,ped
5823,692,1204.0,239.5,ped
5824,692,1204.0,240.5,ped
5825,692,1204.0,240.5,ped
5826,692,1205.0,241.0,ped
5827,692,1205.0,241.0,ped
5828,692,1205.0,241.5,ped
5829,692,1205.0,241.5,ped
5830,692,1205.0,242.0,ped
5831,692,1205.0,242.0,ped
5832,692,1205.5,242.5,ped
5833,692,1205.5,242.5,ped
5834,692,1205.5,243.0,ped
5835,692,1205.5,243.0,ped
5836,692,1205.0,245.0,ped
5837,692,1205.0,245.0,ped
5838,692,1205.5,245.5,ped
5839,692,1205.5,245.5,ped
5840,692,1206.5,247.0,ped
5841,692,1206.5,247.0,ped
5842,692,1206.0,247.5,ped
5843,692,1206.0,247.5,ped
5844,692,1206.5,248.0,ped
5845,692,1206.5,248.0,ped
5846,692,1207.5,247.0,ped
5847,692,1207.5,247.0,ped
5848,692,1208.0,247.5,ped
5849,692,1208.5,248.0,ped
5850,692,1211.5,248.0,ped
5851,692,1211.5,247.5,ped
5852,692,1210.0,247.5,ped
5853,692,1210.5,247.5,ped
5854,692,1210.5,249.0,ped
5855,692,1210.5,249.0,ped
5856,692,1212.5,248.5,ped
5857,692,1212.5,248.5,ped
5858,692,1213.0,249.0,ped
5859,692,1213.0,249.0,ped
5860,692,1213.5,249.5,ped
5861,692,1213.5,249.5,ped
5862,692,1215.0,250.0,ped
5863,692,1215.0,250.0,ped
5864,692,1216.5,250.0,ped
5865,692,1216.5,250.0,ped
5866,692,1218.0,249.5,ped
5867,692,1218.0,249.5,ped
5868,692,1217.5,251.0,ped
5869,692,1217.5,251.0,ped
5870,692,1216.5,252.0,ped
5871,692,1216.5,252.0,ped
5872,692,1214.0,252.5,ped
5873,692,1214.0,252.5,ped
5874,692,1214.0,253.0,ped
5875,692,1214.0,253.0,ped
5876,692,1217.0,254.0,ped
