frame,id,x,y,type
2743,280,188.5,210.5,ped
2744,280,187.5,210.5,ped
2745,280,193.5,199.0,ped
2746,280,193.5,199.0,ped
2747,280,194.0,198.0,ped
2748,280,194.0,198.0,ped
2750,280,194.5,198.5,ped
2751,280,194.5,197.0,ped
2752,280,194.5,197.0,ped
2753,280,194.5,197.0,ped
2754,280,196.0,196.5,ped
2755,280,196.5,196.0,ped
2756,280,196.0,195.0,ped
2757,280,196.5,194.5,ped
2758,280,196.5,195.5,ped
2759,280,197.0,196.5,ped
2760,280,197.5,196.0,ped
2761,280,198.0,197.0,ped
2762,280,198.5,197.0,ped
2763,280,198.0,198.0,ped
2764,280,198.5,198.0,ped
2765,280,198.5,197.5,ped
2766,280,199.0,197.5,ped
2767,280,198.5,197.5,ped
2768,280,198.5,195.0,ped
2769,280,199.0,195.0,ped
2770,280,198.5,194.5,ped
2771,280,199.5,194.5,ped
2772,280,200.0,194.5,ped
2773,280,200.5,194.0,ped
2774,280,200.0,195.0,ped
2775,280,200.5,194.5,ped
2776,280,200.5,194.5,ped
2777,280,201.0,194.0,ped
2778,280,201.5,195.0,ped
2779,280,202.0,194.5,ped
2780,280,203.5,195.5,ped
2781,280,204.0,195.5,ped
2782,280,204.5,195.0,ped
2783,280,205.0,194.0,ped
2784,280,205.5,194.0,ped
2785,280,205.5,194.0,ped
2786,280,206.5,193.5,ped
2787,280,207.0,193.0,ped
2788,280,207.0,193.5,ped
2789,280,207.0,193.5,ped
2790,280,207.0,195.0,ped
2791,280,207.5,195.0,ped
2792,280,207.5,195.5,ped
2793,280,208.0,195.5,ped
2794,280,207.5,195.5,ped
2795,280,208.0,195.5,ped
2796,280,207.5,196.5,ped
2797,280,207.5,196.5,ped
2798,280,207.5,196.0,ped
2799,280,207.0,195.5,ped
2800,280,206.5,196.0,ped
2801,280,206.0,196.5,ped
2802,280,206.5,196.5,ped
2803,280,206.5,196.5,ped
2804,280,206.5,197.0,ped
2805,280,206.5,197.5,ped
2806,280,206.5,197.5,ped
2807,280,206.5,197.5,ped
2808,280,207.0,197.5,ped
2809,280,207.0,197.5,ped
2810,280,207.5,197.0,ped
2811,280,207.5,197.0,ped
2812,280,208.0,196.5,ped
2813,280,208.0,196.5,ped
2814,280,208.0,197.0,ped
2815,280,209.0,197.5,ped
2816,280,209.0,197.5,ped
2817,280,209.0,197.5,ped
2818,280,209.0,197.0,ped
2819,280,209.5,197.0,ped
2820,280,209.0,197.0,ped
2821,280,209.5,197.0,ped
2822,280,209.5,197.0,ped
2823,280,209.5,197.0,ped
2824,280,209.5,196.5,ped
2825,280,209.5,196.5,ped
2826,280,210.0,196.5,ped
2827,280,210.0,196.5,ped
2828,280,210.0,197.0,ped
2829,280,210.5,197.5,ped
2830,280,211.0,196.5,ped
2831,280,211.5,196.5,ped
2832,280,211.5,196.5,ped
2833,280,211.5,196.5,ped
2834,280,211.0,196.5,ped
2835,280,210.5,196.5,ped
2836,280,210.5,196.5,ped
2837,280,211.5,196.5,ped
2838,280,210.5,196.5,ped
2839,280,210.0,196.5,ped
2840,280,210.0,196.5,ped
2841,280,209.0,196.5,ped
2842,280,209.0,196.5,ped
2843,280,208.5,196.5,ped
2844,280,208.5,196.5,ped
2845,280,208.5,196.5,ped
2846,280,209.0,196.0,ped
2847,280,209.0,196.0,ped
2848,280,209.0,196.0,ped
2849,280,209.0,196.0,ped
2850,280,209.0,195.5,ped
2851,280,209.0,196.0,ped
