frame,id,x,y,type
2513,255,1115.5,185.0,ped
2514,255,1119.0,185.5,ped
2515,255,1117.0,185.0,ped
2516,255,1117.0,185.0,ped
2517,255,1114.5,186.5,ped
2518,255,1114.5,186.5,ped
2519,255,1114.5,187.0,ped
2520,255,1114.5,187.0,ped
2521,255,1114.5,187.0,ped
2522,255,1114.0,187.5,ped
2523,255,1115.0,187.0,ped
2524,255,1115.0,187.5,ped
2525,255,1114.5,187.5,ped
2526,255,1114.5,187.5,ped
2527,255,1114.0,187.5,ped
2531,255,1116.0,187.5,ped
2532,255,1116.0,187.5,ped
2533,255,1116.0,188.0,ped
2534,255,1116.0,188.0,ped
2535,255,1116.5,188.5,ped
2536,255,1116.5,188.5,ped
2537,255,1116.5,188.5,ped
2538,255,1117.5,188.0,ped
2539,255,1117.5,188.0,ped
2540,255,1118.0,188.5,ped
2541,255,1118.0,189.5,ped
2542,255,1118.5,189.5,ped
2543,255,1119.0,190.0,ped
2544,255,1119.0,190.5,ped
2545,255,1119.0,189.5,ped
2546,255,1119.0,189.5,ped
2547,255,1119.5,190.0,ped
2548,255,1119.5,190.0,ped
2549,255,1120.0,190.5,ped
2550,255,1120.0,190.5,ped
2551,255,1121.0,191.0,ped
2552,255,1121.0,191.0,ped
2553,255,1121.0,191.0,ped
2554,255,1121.5,192.5,ped
2555,255,1121.5,193.0,ped
2556,255,1122.0,193.0,ped
2557,255,1122.0,193.0,ped
2558,255,1122.5,193.0,ped
2559,255,1122.5,193.0,ped
2560,255,1122.5,194.5,ped
2561,255,1123.0,194.5,ped
2562,255,1123.0,194.5,ped
2563,255,1123.0,194.5,ped
2564,255,1123.0,195.0,ped
2565,255,1123.5,195.0,ped
2566,255,1123.5,195.5,ped
2567,255,1124.0,195.5,ped
2568,255,1124.0,195.5,ped
2569,255,1124.0,195.5,ped
2570,255,1124.0,195.5,ped
2571,255,1124.0,195.5,ped
2572,255,1124.5,195.0,ped
2573,255,1124.5,194.5,ped
2574,255,1125.5,196.0,ped
2575,255,1125.5,196.0,ped
2576,255,1125.5,196.0,ped
2577,255,1125.5,196.0,ped
2578,255,1125.5,195.0,ped
2579,255,1127.0,197.5,ped
2580,255,1127.0,197.5,ped
2581,255,1127.0,197.5,ped
2582,255,1127.0,197.5,ped
2583,255,1127.0,197.5,ped
2584,255,1127.0,198.5,ped
2585,255,1127.0,198.5,ped
2586,255,1127.5,198.5,ped
2587,255,1127.5,198.5,ped
2588,255,1128.5,200.0,ped
2589,255,1128.5,200.5,ped
2590,255,1128.0,201.0,ped
2591,255,1128.0,201.0,ped
2592,255,1129.0,201.5,ped
2593,255,1129.0,201.5,ped
2594,255,1128.5,201.0,ped
2595,255,1128.5,201.0,ped
2596,255,1126.5,199.0,ped
2597,255,1126.5,199.0,ped
2598,255,1126.0,198.0,ped
2599,255,1126.0,198.0,ped
2600,255,1128.0,199.5,ped
2601,255,1128.0,200.0,ped
2602,255,1128.0,200.5,ped
2603,255,1128.0,200.5,ped
2604,255,1128.0,201.0,ped
2605,255,1128.0,201.0,ped
2606,255,1128.0,200.5,ped
2607,255,1128.0,200.5,ped
2608,255,1129.0,202.5,ped
2609,255,1129.0,202.0,ped
2610,255,1130.0,202.0,ped
2611,255,1130.0,202.5,ped
2612,255,1130.0,203.0,ped
2613,255,1130.0,203.0,ped
2614,255,1130.0,202.5,ped
2615,255,1130.0,202.5,ped
2616,255,1131.5,203.0,ped
2617,255,1131.5,203.0,ped
2618,255,1131.5,203.0,ped
2619,255,1132.5,204.5,ped
2620,255,1132.5,204.5,ped
2621,255,1132.5,205.5,ped
2622,255,1133.0,206.0,ped
2623,255,1133.0,206.5,ped
2624,255,1132.5,205.5,ped
2625,255,1132.5,205.5,ped
2626,255,1132.5,205.5,ped
2627,255,1133.0,205.5,ped
2628,255,1135.0,207.0,ped
2629,255,1135.0,207.5,ped
2630,255,1134.5,208.5,ped
2631,255,1134.5,209.0,ped
2632,255,1134.5,208.5,ped
2633,255,1133.5,208.0,ped
2634,255,1133.5,207.5,ped
2635,255,1133.5,208.0,ped
2636,255,1134.0,208.0,ped
2637,255,1134.0,208.0,ped
2638,255,1134.5,208.0,ped
2639,255,1134.5,208.0,ped
2640,255,1135.5,206.5,ped
2641,255,1135.5,206.5,ped
2642,255,1135.5,207.0,ped
2643,255,1135.5,207.0,ped
2644,255,1136.5,207.0,ped
2645,255,1136.5,207.0,ped
2646,255,1136.5,207.0,ped
2647,255,1137.0,207.5,ped
2648,255,1137.0,207.5,ped
2649,255,1138.5,207.5,ped
2650,255,1138.5,207.5,ped
2651,255,1138.5,205.5,ped
2652,255,1138.5,205.5,ped
2653,255,1138.5,208.5,ped
2654,255,1143.0,210.0,ped
2655,255,1143.0,211.0,ped
2656,255,1144.0,211.0,ped
2657,255,1144.0,212.0,ped
2658,255,1144.5,213.0,ped
2659,255,1144.5,213.5,ped
2660,255,1144.5,213.0,ped
2661,255,1144.0,213.5,ped
2662,255,1144.0,214.0,ped
2663,255,1144.5,212.5,ped
2664,255,1144.5,213.0,ped
2665,255,1144.5,214.0,ped
2666,255,1144.5,214.0,ped
2667,255,1145.0,213.5,ped
2668,255,1145.0,213.5,ped
2669,255,1145.0,215.0,ped
2670,255,1145.0,213.5,ped
2671,255,1145.0,213.5,ped
2672,255,1145.0,214.0,ped
2673,255,1145.0,214.0,ped
2674,255,1145.0,214.0,ped
2675,255,1146.5,214.5,ped
2676,255,1146.5,215.0,ped
2677,255,1148.0,215.0,ped
2678,255,1148.0,215.0,ped
2679,255,1147.5,213.5,ped
2680,255,1147.5,213.5,ped
2681,255,1148.0,214.0,ped
2682,255,1148.0,214.0,ped
2683,255,1149.5,215.0,ped
2684,255,1149.5,215.0,ped
2685,255,1150.5,215.0,ped
2686,255,1150.5,215.0,ped
2687,255,1150.5,215.5,ped
2688,255,1150.0,216.0,ped
2689,255,1150.0,215.5,ped
2690,255,1151.5,216.5,ped
2691,255,1151.5,216.5,ped
2692,255,1151.5,216.5,ped
2693,255,1152.0,217.0,ped
2694,255,1152.0,217.0,ped
2695,255,1152.5,217.0,ped
2696,255,1152.5,217.0,ped
2697,255,1152.0,217.0,ped
2698,255,1152.0,217.0,ped
2699,255,1152.0,218.5,ped
2700,255,1152.0,218.5,ped
2701,255,1152.5,219.0,ped
2702,255,1152.5,219.0,ped
2703,255,1152.5,219.0,ped
2704,255,1152.5,219.0,ped
2705,255,1152.5,218.5,ped
2706,255,1152.5,218.5,ped
2707,255,1153.5,219.5,ped
2708,255,1153.5,219.5,ped
2709,255,1153.5,223.0,ped
2710,255,1153.5,223.0,ped
2711,255,1154.5,223.0,ped
2712,255,1154.5,223.0,ped
2713,255,1155.5,222.5,ped
2714,255,1155.5,222.5,ped
2715,255,1156.5,224.0,ped
2716,255,1156.5,224.0,ped
2717,255,1156.5,223.5,ped
2718,255,1156.0,223.0,ped
2719,255,1156.0,221.5,ped
2720,255,1156.0,221.5,ped
2721,255,1156.5,220.5,ped
2722,255,1156.5,220.5,ped
2723,255,1157.5,220.5,ped
2724,255,1157.5,220.5,ped
2725,255,1158.5,222.0,ped
2726,255,1158.5,222.0,ped
2727,255,1158.5,222.0,ped
2728,255,1158.5,222.0,ped
2729,255,1158.0,222.0,ped
2730,255,1158.0,222.0,ped
2731,255,1158.0,221.5,ped
2732,255,1158.0,221.5,ped
2733,255,1158.0,223.0,ped
2734,255,1158.0,223.0,ped
2735,255,1158.0,224.0,ped
2736,255,1158.0,224.0,ped
2737,255,1160.5,228.0,ped
2738,255,1160.5,228.0,ped
2739,255,1160.0,226.0,ped
2740,255,1160.0,226.0,ped
2741,255,1162.0,227.5,ped
2742,255,1162.0,227.5,ped
2743,255,1162.5,228.5,ped
2744,255,1162.5,228.5,ped
2745,255,1163.0,228.0,ped
2746,255,1163.0,228.5,ped
2747,255,1164.0,227.5,ped
2748,255,1164.0,228.0,ped
2749,255,1165.5,230.0,ped
2750,255,1165.5,231.0,ped
2751,255,1167.0,230.5,ped
2752,255,1167.0,230.5,ped
2753,255,1167.0,230.5,ped
2754,255,1168.0,232.5,ped
2755,255,1168.0,233.0,ped
2756,255,1168.5,231.5,ped
2757,255,1168.5,231.5,ped
2758,255,1170.0,229.5,ped
2759,255,1171.5,228.5,ped
2760,255,1171.5,228.5,ped
2761,255,1171.5,229.0,ped
2762,255,1171.5,229.0,ped
2763,255,1173.5,230.0,ped
2764,255,1173.5,230.0,ped
2765,255,1174.0,231.0,ped
2766,255,1174.0,231.0,ped
2767,255,1174.0,231.0,ped
2768,255,1174.5,231.0,ped
2769,255,1174.5,231.0,ped
2770,255,1174.5,231.0,ped
2771,255,1174.5,231.5,ped
2772,255,1174.0,231.5,ped
2773,255,1174.0,231.5,ped
2774,255,1174.5,233.0,ped
2775,255,1174.5,233.0,ped
2776,255,1174.0,234.5,ped
2777,255,1174.0,234.5,ped
2778,255,1175.0,233.5,ped
2779,255,1175.0,233.5,ped
2780,255,1175.5,234.0,ped
2781,255,1176.0,234.5,ped
2782,255,1176.0,234.5,ped
