frame,id,x,y,type
684,86,1179.0,217.5,ped
686,86,1177.0,217.0,ped
688,86,1176.0,214.5,ped
689,86,1176.0,213.5,ped
690,86,1176.0,212.5,ped
691,86,1176.0,212.5,ped
692,86,1176.0,212.5,ped
693,86,1175.5,211.5,ped
694,86,1175.5,211.5,ped
695,86,1175.0,211.5,ped
696,86,1175.0,211.5,ped
697,86,1174.0,211.0,ped
698,86,1174.0,211.0,ped
700,86,1174.0,211.0,ped
702,86,1172.5,210.0,ped
703,86,1172.5,209.0,ped
704,86,1172.5,209.0,ped
705,86,1171.0,209.0,ped
706,86,1171.0,209.0,ped
707,86,1170.0,209.5,ped
708,86,1170.0,209.5,ped
710,86,1169.0,209.5,ped
711,86,1168.5,209.5,ped
712,86,1168.5,209.5,ped
713,86,1168.0,208.0,ped
714,86,1168.0,207.5,ped
715,86,1166.5,207.0,ped
716,86,1166.5,206.5,ped
717,86,1165.5,206.5,ped
718,86,1165.5,206.5,ped
719,86,1164.5,206.5,ped
720,86,1164.5,206.5,ped
721,86,1164.0,206.0,ped
722,86,1164.0,205.0,ped
723,86,1163.0,204.5,ped
724,86,1163.0,204.5,ped
725,86,1163.0,204.0,ped
726,86,1163.0,204.5,ped
727,86,1162.0,204.5,ped
728,86,1162.0,204.5,ped
729,86,1162.0,203.0,ped
730,86,1162.0,202.5,ped
731,86,1161.0,203.5,ped
732,86,1161.0,203.5,ped
733,86,1160.0,204.0,ped
734,86,1160.0,204.0,ped
735,86,1158.5,203.5,ped
736,86,1158.5,203.5,ped
737,86,1158.5,203.5,ped
738,86,1158.0,203.0,ped
739,86,1158.0,203.0,ped
740,86,1157.5,202.5,ped
741,86,1156.5,202.5,ped
742,86,1156.5,202.5,ped
743,86,1156.0,202.5,ped
744,86,1156.0,202.5,ped
745,86,1156.0,202.0,ped
746,86,1156.0,201.5,ped
747,86,1154.5,201.5,ped
748,86,1154.5,201.5,ped
749,86,1154.5,201.0,ped
750,86,1154.5,201.0,ped
751,86,1155.0,200.5,ped
752,86,1155.0,200.5,ped
753,86,1155.0,200.5,ped
754,86,1155.0,199.0,ped
755,86,1155.0,199.0,ped
756,86,1154.5,198.5,ped
757,86,1154.5,198.5,ped
758,86,1154.0,198.0,ped
759,86,1154.0,198.0,ped
760,86,1153.5,197.5,ped
761,86,1152.5,196.5,ped
762,86,1153.0,196.0,ped
763,86,1151.5,196.0,ped
764,86,1151.5,195.5,ped
765,86,1151.5,195.5,ped
766,86,1151.5,195.0,ped
767,86,1151.5,195.5,ped
768,86,1151.0,194.0,ped
769,86,1151.0,194.0,ped
770,86,1150.0,194.5,ped
771,86,1150.0,194.5,ped
772,86,1148.5,195.0,ped
773,86,1148.5,195.0,ped
774,86,1147.0,196.0,ped
775,86,1147.0,196.0,ped
776,86,1146.5,195.5,ped
777,86,1146.5,195.0,ped
778,86,1146.5,195.0,ped
779,86,1146.0,194.5,ped
780,86,1146.0,194.5,ped
781,86,1145.5,193.5,ped
782,86,1145.5,193.0,ped
783,86,1145.5,193.5,ped
784,86,1144.0,193.0,ped
785,86,1144.0,192.5,ped
786,86,1144.0,191.0,ped
787,86,1144.0,190.5,ped
788,86,1143.5,190.5,ped
790,86,1142.5,189.0,ped
791,86,1142.5,189.0,ped
792,86,1143.5,188.5,ped
793,86,1143.5,188.5,ped
794,86,1143.0,188.0,ped
795,86,1143.0,187.0,ped
796,86,1143.0,187.0,ped
797,86,1143.0,187.5,ped
798,86,1143.0,187.0,ped
799,86,1143.0,187.0,ped
800,86,1142.0,186.0,ped
801,86,1142.0,186.5,ped
802,86,1142.0,187.0,ped
803,86,1141.5,187.0,ped
804,86,1141.0,186.5,ped
