frame,id,x,y,type
2697,277,978.0,108.0,ped
2698,277,978.0,108.0,ped
2699,277,977.0,108.5,ped
2700,277,977.0,108.5,ped
2701,277,977.0,108.5,ped
2702,277,977.0,108.5,ped
2703,277,977.0,108.5,ped
2704,277,977.0,108.5,ped
2705,277,976.0,108.5,ped
2706,277,976.0,108.5,ped
2707,277,976.0,108.0,ped
2708,277,976.0,108.0,ped
2710,277,975.5,107.5,ped
2711,277,975.5,108.0,ped
2712,277,975.5,108.0,ped
2713,277,976.0,108.5,ped
2714,277,976.0,108.5,ped
2715,277,976.0,108.5,ped
2716,277,976.0,108.5,ped
2717,277,976.0,108.5,ped
2718,277,976.0,108.5,ped
2719,277,976.0,108.5,ped
2720,277,976.0,108.5,ped
2721,277,976.0,108.5,ped
2722,277,976.0,108.5,ped
2723,277,976.0,108.5,ped
2724,277,976.0,108.5,ped
2726,277,976.0,108.5,ped
2727,277,976.5,108.5,ped
2728,277,976.5,108.5,ped
2729,277,976.5,108.5,ped
2731,277,976.5,108.5,ped
2732,277,976.5,108.5,ped
2733,277,976.5,108.5,ped
2734,277,976.5,108.5,ped
2735,277,976.5,108.5,ped
2736,277,976.5,108.5,ped
2737,277,976.5,108.5,ped
2738,277,976.5,108.5,ped
2739,277,976.5,108.5,ped
2740,277,976.5,108.5,ped
2741,277,976.5,108.5,ped
2742,277,976.5,108.5,ped
2743,277,976.5,108.5,ped
2744,277,976.5,108.5,ped
2745,277,977.0,108.5,ped
2746,277,977.0,108.5,ped
2747,277,976.5,108.5,ped
2748,277,976.5,108.5,ped
2749,277,976.5,108.5,ped
2750,277,976.5,108.5,ped
2751,277,976.0,108.5,ped
2752,277,976.0,108.5,ped
2753,277,976.0,108.5,ped
2754,277,975.0,109.0,ped
2755,277,975.0,109.0,ped
2756,277,975.0,109.0,ped
2757,277,975.0,109.0,ped
2758,277,975.0,108.5,ped
2759,277,975.5,108.5,ped
2760,277,975.5,109.0,ped
2761,277,975.5,109.0,ped
2762,277,975.5,109.0,ped
2763,277,975.5,109.0,ped
2764,277,975.5,109.0,ped
2765,277,975.5,109.0,ped
2766,277,975.5,109.0,ped
2767,277,975.5,109.0,ped
2768,277,976.5,108.5,ped
2769,277,976.5,108.5,ped
2770,277,976.5,108.5,ped
2771,277,976.5,108.5,ped
2772,277,976.5,108.5,ped
2773,277,976.5,108.5,ped
2774,277,976.5,109.0,ped
2775,277,976.5,109.0,ped
2776,277,976.5,109.0,ped
2777,277,976.5,109.0,ped
2778,277,976.5,109.0,ped
2779,277,976.5,109.0,ped
2780,277,976.5,109.0,ped
2781,277,976.5,109.0,ped
2782,277,977.0,109.0,ped
2783,277,977.0,109.0,ped
2784,277,977.0,109.0,ped
2785,277,977.0,109.0,ped
2786,277,977.0,109.0,ped
2787,277,977.0,109.0,ped
2788,277,977.0,108.5,ped
2789,277,977.0,108.5,ped
2790,277,977.0,108.5,ped
2791,277,977.0,108.5,ped
2792,277,977.0,108.5,ped
2793,277,977.0,108.5,ped
2794,277,977.0,108.5,ped
2795,277,976.5,108.5,ped
2796,277,976.5,108.5,ped
2797,277,976.5,108.5,ped
2798,277,977.0,108.5,ped
2799,277,977.0,108.5,ped
2800,277,977.0,108.5,ped
2801,277,977.0,108.5,ped
2802,277,977.0,108.5,ped
2803,277,977.0,108.5,ped
2804,277,977.0,109.0,ped
2805,277,977.0,110.0,ped
2806,277,976.5,109.0,ped
2807,277,976.5,109.5,ped
2808,277,976.5,109.0,ped
2809,277,976.5,109.0,ped
2810,277,975.5,109.0,ped
2811,277,975.5,109.0,ped
2812,277,975.0,108.5,ped
2813,277,975.0,108.5,ped
2814,277,975.0,109.0,ped
2815,277,975.0,109.0,ped
2816,277,975.0,109.0,ped
2817,277,975.0,109.0,ped
2818,277,974.0,109.0,ped
2819,277,974.0,109.5,ped
2820,277,974.0,109.5,ped
2821,277,974.0,109.5,ped
2822,277,974.5,109.5,ped
2823,277,974.5,110.0,ped
2824,277,974.5,109.5,ped
2825,277,974.5,109.5,ped
2826,277,975.0,109.5,ped
2827,277,975.0,109.5,ped
2828,277,974.5,109.5,ped
2829,277,974.5,109.5,ped
2830,277,975.0,109.5,ped
2831,277,975.0,109.5,ped
2832,277,975.0,109.5,ped
2833,277,975.0,109.5,ped
2834,277,974.5,109.0,ped
2835,277,974.5,108.5,ped
2836,277,975.0,108.5,ped
2837,277,975.0,108.5,ped
2838,277,975.0,108.0,ped
2839,277,975.0,108.0,ped
2840,277,975.0,108.0,ped
2841,277,975.0,108.0,ped
2842,277,974.5,108.0,ped
2843,277,974.5,108.0,ped
2844,277,974.0,108.0,ped
2845,277,974.0,108.0,ped
2846,277,974.0,108.0,ped
2847,277,974.0,108.0,ped
2848,277,974.0,108.0,ped
2849,277,974.0,109.0,ped
2850,277,974.0,109.0,ped
2851,277,974.0,109.0,ped
2852,277,974.0,108.5,ped
2853,277,973.5,108.5,ped
2854,277,973.5,108.0,ped
2855,277,973.5,108.0,ped
2856,277,973.5,108.5,ped
2857,277,973.5,108.5,ped
2858,277,974.0,108.5,ped
2859,277,974.0,108.5,ped
2860,277,974.5,108.5,ped
2861,277,974.5,108.5,ped
2862,277,975.0,108.5,ped
2863,277,975.0,108.5,ped
2864,277,975.0,108.5,ped
2865,277,975.0,108.5,ped
2866,277,975.0,108.5,ped
2867,277,975.0,108.5,ped
2868,277,975.0,108.5,ped
2869,277,976.0,108.5,ped
2870,277,976.0,108.5,ped
2871,277,977.0,108.5,ped
2872,277,977.0,108.0,ped
2873,277,977.0,108.0,ped
2874,277,977.5,108.0,ped
2875,277,977.5,108.0,ped
2876,277,977.5,108.0,ped
2877,277,977.0,108.0,ped
2878,277,977.0,108.0,ped
