frame,id,x,y,type
4470,461,836.0,249.0,ped
4472,461,834.0,248.0,ped
4476,461,835.5,252.5,ped
4478,461,840.0,253.5,ped
4480,461,843.5,255.5,ped
4481,461,843.0,255.5,ped
4483,461,845.5,254.5,ped
4485,461,852.0,258.0,ped
4486,461,852.0,257.5,ped
4487,461,855.0,261.5,ped
4488,461,855.0,261.5,ped
4489,461,851.5,259.0,ped
4490,461,851.5,259.0,ped
4491,461,855.5,261.5,ped
4492,461,855.5,261.5,ped
4494,461,857.0,259.0,ped
4496,461,857.5,260.5,ped
4497,461,857.0,260.5,ped
4499,461,861.0,259.0,ped
4500,461,861.0,259.0,ped
4502,461,871.0,259.5,ped
4503,461,872.0,259.0,ped
4504,461,872.0,259.0,ped
4505,461,873.5,259.0,ped
4506,461,873.5,259.0,ped
4507,461,874.5,258.5,ped
4508,461,875.0,258.5,ped
4509,461,877.0,258.5,ped
4510,461,877.0,258.5,ped
4512,461,875.5,259.0,ped
4513,461,877.5,259.5,ped
4514,461,883.0,264.0,ped
4515,461,883.0,264.0,ped
4516,461,883.0,264.0,ped
4517,461,882.5,263.0,ped
4518,461,882.5,263.0,ped
4519,461,884.5,263.5,ped
4520,461,885.0,264.0,ped
4521,461,885.5,261.5,ped
4522,461,885.5,261.5,ped
4523,461,887.0,260.5,ped
4524,461,887.0,260.5,ped
4525,461,888.5,261.0,ped
4526,461,888.5,261.0,ped
4527,461,889.5,262.0,ped
4528,461,889.5,262.0,ped
4529,461,887.5,262.0,ped
4530,461,887.5,262.0,ped
4531,461,887.5,263.0,ped
4532,461,888.0,263.0,ped
4533,461,888.5,264.5,ped
4534,461,888.5,264.5,ped
4535,461,901.0,259.5,ped
4536,461,901.5,259.5,ped
4537,461,901.0,259.0,ped
4538,461,901.0,259.0,ped
4539,461,901.5,259.0,ped
4540,461,901.5,259.0,ped
4541,461,903.0,260.5,ped
4542,461,903.5,260.5,ped
4543,461,905.0,260.0,ped
4544,461,905.0,260.0,ped
4545,461,904.0,258.5,ped
4546,461,907.5,261.5,ped
4547,461,904.5,266.0,ped
4548,461,904.5,266.5,ped
4549,461,908.5,267.0,ped
4550,461,908.5,267.0,ped
4551,461,909.5,267.5,ped
4553,461,916.0,268.5,ped
4554,461,915.5,269.0,ped
4555,461,914.5,268.0,ped
4556,461,914.5,268.5,ped
4557,461,915.0,269.0,ped
4558,461,915.0,269.0,ped
4559,461,918.0,269.0,ped
4560,461,918.0,269.0,ped
4561,461,920.0,269.0,ped
4562,461,920.0,269.0,ped
4563,461,920.0,269.0,ped
4564,461,920.0,269.0,ped
4565,461,920.0,269.0,ped
4566,461,920.5,270.5,ped
4567,461,921.0,270.5,ped
4568,461,921.0,271.0,ped
4569,461,921.5,271.0,ped
4582,461,940.5,271.5,ped
4583,461,940.5,271.5,ped
4584,461,940.5,272.5,ped
4585,461,943.0,272.0,ped
4586,461,943.0,272.0,ped
4587,461,944.5,271.0,ped
4588,461,944.5,271.0,ped
4589,461,951.5,274.0,ped
4590,461,950.0,275.5,ped
4591,461,951.0,277.5,ped
4592,461,951.0,277.5,ped
4593,461,951.0,277.5,ped
4594,461,952.0,278.0,ped
4596,461,955.0,279.5,ped
4597,461,955.0,280.0,ped
4598,461,957.5,279.5,ped
4599,461,957.5,279.5,ped
4600,461,958.5,280.0,ped
4603,461,950.0,283.5,ped
4604,461,950.0,284.0,ped
4605,461,950.0,289.5,ped
4606,461,950.0,289.5,ped
4607,461,950.0,289.5,ped
4608,461,951.5,287.5,ped
4609,461,951.5,287.5,ped
4610,461,957.0,286.5,ped
4611,461,957.0,286.5,ped
4612,461,956.0,293.0,ped
4613,461,956.0,293.0,ped
4614,461,956.5,293.5,ped
4636,461,980.0,269.0,ped
4637,461,980.5,269.0,ped
4638,461,976.5,271.5,ped
4639,461,976.5,271.5,ped
4640,461,987.0,295.5,ped
4641,461,987.0,295.5,ped
4642,461,988.0,296.0,ped
4643,461,988.0,296.5,ped
4644,461,995.5,295.0,ped
4645,461,996.0,295.5,ped
4646,461,997.5,296.5,ped
4648,461,988.0,303.5,ped
4649,461,988.0,303.5,ped
4650,461,988.0,303.5,ped
4651,461,988.5,305.5,ped
4658,461,997.0,306.5,ped
4659,461,997.0,306.5,ped
4660,461,997.5,307.5,ped
4675,461,1017.5,308.0,ped
4676,461,1019.0,309.0,ped
4677,461,1019.0,309.0,ped
4678,461,1019.5,309.0,ped
4679,461,1019.5,309.0,ped
4680,461,1022.5,314.5,ped
4681,461,1022.5,314.5,ped
4682,461,1020.0,314.5,ped
4683,461,1020.0,314.5,ped
4684,461,1020.0,314.5,ped
4685,461,1021.0,315.0,ped
4686,461,1021.0,315.0,ped
4687,461,1021.5,315.5,ped
4703,461,1048.5,279.5,ped
4704,461,1048.5,279.5,ped
4705,461,1050.0,277.5,ped
4707,461,1043.5,317.5,ped
4708,461,1043.5,317.5,ped
4709,461,1043.5,318.5,ped
4710,461,1043.5,319.0,ped
4711,461,1044.0,316.0,ped
4712,461,1043.5,318.0,ped
4713,461,1043.5,318.0,ped
4714,461,1043.5,318.5,ped
4715,461,1049.5,313.5,ped
4716,461,1049.5,313.5,ped
4717,461,1050.0,314.5,ped
4719,461,1089.5,279.5,ped
4720,461,1089.5,279.0,ped
4721,461,1094.0,276.5,ped
4731,461,1065.5,321.0,ped
4732,461,1065.5,320.5,ped
4733,461,1076.0,272.5,ped
4734,461,1076.5,271.5,ped
4735,461,1079.0,271.5,ped
4736,461,1079.0,271.5,ped
4737,461,1080.0,270.0,ped
4751,461,1073.0,292.0,ped
4752,461,1073.0,292.0,ped
4753,461,1073.0,293.0,ped
4755,461,1096.5,308.0,ped
4756,461,1096.5,308.0,ped
4757,461,1098.0,311.0,ped
4758,461,1098.0,311.0,ped
4759,461,1098.0,311.0,ped
4760,461,1099.5,313.0,ped
4765,461,1093.5,316.0,ped
4766,461,1093.5,316.0,ped
4767,461,1093.5,317.5,ped
4769,461,1108.5,290.5,ped
4770,461,1108.5,290.5,ped
4771,461,1108.5,293.0,ped
4772,461,1108.5,293.0,ped
4773,461,1110.0,292.0,ped
4776,461,1098.0,316.0,ped
4777,461,1098.0,316.5,ped
4778,461,1097.0,297.5,ped
4779,461,1097.0,297.5,ped
4780,461,1096.5,297.0,ped
4794,461,1116.0,305.0,ped
4795,461,1116.0,305.0,ped
4796,461,1112.0,330.0,ped
4797,461,1112.0,330.5,ped
4798,461,1112.5,333.5,ped
4801,461,1123.0,318.5,ped
4802,461,1123.0,318.5,ped
4803,461,1123.0,319.0,ped
4804,461,1123.0,319.0,ped
4805,461,1123.0,319.0,ped
4806,461,1125.0,319.0,ped
4807,461,1125.0,319.0,ped
4808,461,1124.5,319.0,ped
4809,461,1124.5,319.0,ped
4810,461,1124.0,316.5,ped
4811,461,1124.0,316.5,ped
4812,461,1124.5,316.5,ped
4832,461,1145.0,328.5,ped
4833,461,1145.5,329.0,ped
4834,461,1147.0,330.0,ped
4835,461,1147.5,330.5,ped
4836,461,1148.0,330.5,ped
