frame,id,x,y,type
406,58,148.5,162.5,ped
407,58,149.0,162.5,ped
408,58,150.0,160.0,ped
409,58,150.5,159.5,ped
410,58,151.0,159.5,ped
411,58,151.5,159.5,ped
412,58,153.0,159.0,ped
413,58,154.0,158.5,ped
414,58,155.5,158.0,ped
415,58,156.0,158.0,ped
417,58,157.5,158.5,ped
418,58,157.5,158.5,ped
419,58,158.0,158.5,ped
420,58,159.5,158.0,ped
421,58,160.0,158.0,ped
423,58,160.0,157.0,ped
425,58,161.0,156.0,ped
426,58,162.0,156.0,ped
427,58,162.5,156.0,ped
428,58,162.5,156.0,ped
429,58,162.5,156.0,ped
430,58,162.5,156.0,ped
431,58,163.0,156.0,ped
432,58,163.0,156.5,ped
433,58,163.5,156.5,ped
434,58,163.5,156.5,ped
435,58,164.5,156.0,ped
436,58,165.0,156.0,ped
437,58,165.5,156.0,ped
438,58,166.5,156.0,ped
439,58,167.0,155.5,ped
440,58,167.5,155.5,ped
441,58,168.5,155.5,ped
442,58,168.5,155.0,ped
443,58,169.0,154.5,ped
444,58,169.0,155.0,ped
445,58,170.0,155.0,ped
446,58,171.0,154.5,ped
447,58,171.5,154.5,ped
448,58,171.5,154.5,ped
449,58,172.5,154.5,ped
450,58,173.0,154.5,ped
451,58,173.0,154.5,ped
452,58,173.0,154.0,ped
453,58,174.0,154.5,ped
454,58,174.5,154.5,ped
455,58,175.0,154.0,ped
456,58,175.5,153.5,ped
457,58,176.0,154.5,ped
458,58,176.5,154.0,ped
459,58,177.0,154.0,ped
460,58,177.0,153.5,ped
461,58,177.5,153.5,ped
462,58,178.5,152.5,ped
463,58,179.0,152.5,ped
464,58,179.0,152.5,ped
465,58,179.0,152.0,ped
466,58,179.0,152.0,ped
467,58,179.0,152.0,ped
468,58,179.5,152.0,ped
469,58,179.5,152.0,ped
470,58,179.5,152.5,ped
471,58,179.5,152.0,ped
472,58,180.0,152.0,ped
473,58,181.0,151.5,ped
474,58,181.5,151.0,ped
475,58,181.5,152.0,ped
476,58,182.5,152.0,ped
477,58,183.5,152.0,ped
478,58,184.5,152.5,ped
479,58,184.5,153.0,ped
