frame,id,x,y,type
2239,230,1241.5,273.5,ped
2240,230,1242.0,273.5,ped
2241,230,1242.0,273.5,ped
2242,230,1242.0,274.0,ped
2243,230,1242.0,274.5,ped
2245,230,1244.0,277.5,ped
2247,230,1244.0,277.5,ped
2248,230,1244.0,277.5,ped
2249,230,1243.5,278.5,ped
2250,230,1243.5,278.5,ped
2252,230,1243.5,278.5,ped
2254,230,1243.5,278.5,ped
2256,230,1244.0,278.5,ped
2257,230,1243.5,279.0,ped
2258,230,1243.5,279.5,ped
2259,230,1244.0,279.5,ped
2260,230,1244.0,279.0,ped
2261,230,1244.0,279.0,ped
2262,230,1244.0,279.0,ped
2263,230,1244.0,279.0,ped
2264,230,1243.5,279.5,ped
2265,230,1243.5,280.0,ped
2266,230,1243.5,279.5,ped
2267,230,1243.0,279.5,ped
2268,230,1243.0,279.5,ped
2269,230,1242.5,280.0,ped
2270,230,1242.5,280.0,ped
2271,230,1242.0,280.5,ped
2272,230,1242.0,280.0,ped
2273,230,1242.0,280.0,ped
2274,230,1242.5,279.5,ped
2275,230,1242.5,279.5,ped
2276,230,1242.0,279.5,ped
2277,230,1242.0,279.5,ped
2278,230,1241.5,279.5,ped
2279,230,1241.5,279.5,ped
2280,230,1241.5,280.5,ped
2281,230,1241.5,280.5,ped
2282,230,1241.5,280.5,ped
2283,230,1241.5,280.0,ped
2284,230,1241.5,280.0,ped
2285,230,1241.0,280.0,ped
2286,230,1241.0,280.0,ped
2287,230,1240.5,280.0,ped
2288,230,1240.5,280.0,ped
2289,230,1240.5,280.5,ped
2290,230,1240.5,280.5,ped
2291,230,1240.0,280.5,ped
2292,230,1239.5,280.5,ped
2293,230,1239.5,280.5,ped
2294,230,1240.0,281.0,ped
2295,230,1240.0,281.5,ped
2296,230,1240.0,281.5,ped
2297,230,1239.5,281.0,ped
2298,230,1239.5,280.5,ped
2299,230,1238.5,280.0,ped
2300,230,1238.5,280.0,ped
2301,230,1238.5,279.5,ped
2302,230,1238.5,279.0,ped
2303,230,1237.5,279.5,ped
2304,230,1237.5,279.5,ped
2305,230,1237.5,279.5,ped
2306,230,1237.5,279.5,ped
2307,230,1236.0,280.0,ped
2308,230,1236.0,280.5,ped
2309,230,1234.5,282.0,ped
2310,230,1234.5,282.0,ped
2311,230,1233.5,282.0,ped
2312,230,1233.5,282.0,ped
2313,230,1234.5,282.0,ped
2314,230,1234.5,282.0,ped
2315,230,1234.5,283.0,ped
2316,230,1234.5,283.0,ped
2317,230,1234.0,282.5,ped
2318,230,1234.0,282.5,ped
2319,230,1233.0,283.0,ped
2320,230,1233.0,283.0,ped
2321,230,1232.0,283.5,ped
2322,230,1232.0,283.5,ped
2323,230,1232.0,283.5,ped
2324,230,1235.0,283.0,ped
2325,230,1235.0,282.5,ped
2326,230,1232.0,282.5,ped
2327,230,1230.5,283.0,ped
2328,230,1230.5,283.0,ped
2329,230,1230.5,283.0,ped
2330,230,1230.0,283.5,ped
2331,230,1230.0,283.0,ped
2332,230,1230.0,283.0,ped
2333,230,1229.5,283.5,ped
2334,230,1229.5,283.5,ped
2335,230,1227.0,281.5,ped
2336,230,1227.0,281.5,ped
2337,230,1226.5,281.0,ped
2339,230,1224.0,282.0,ped
2340,230,1224.0,282.0,ped
2341,230,1223.0,282.5,ped
2342,230,1223.0,282.5,ped
2343,230,1223.0,283.0,ped
2344,230,1223.0,283.0,ped
2345,230,1222.0,284.0,ped
2346,230,1222.0,284.0,ped
2347,230,1220.5,284.5,ped
2348,230,1220.5,284.5,ped
2349,230,1220.5,285.0,ped
2350,230,1220.5,285.0,ped
2351,230,1220.0,284.5,ped
2352,230,1220.0,284.5,ped
2353,230,1220.5,284.5,ped
2354,230,1220.5,284.5,ped
2355,230,1221.0,285.0,ped
2356,230,1221.0,285.0,ped
2357,230,1221.0,285.0,ped
2358,230,1220.5,284.5,ped
2359,230,1220.5,284.5,ped
2360,230,1220.0,285.0,ped
2361,230,1220.0,285.5,ped
2362,230,1220.0,285.0,ped
2363,230,1219.0,285.5,ped
2364,230,1219.0,286.0,ped
2365,230,1219.0,286.0,ped
2366,230,1219.0,286.0,ped
2367,230,1218.5,286.0,ped
2368,230,1218.5,286.0,ped
2369,230,1218.0,286.5,ped
2370,230,1218.0,286.5,ped
2371,230,1218.0,286.5,ped
2372,230,1218.0,286.5,ped
2373,230,1218.0,286.5,ped
2374,230,1218.0,286.5,ped
2375,230,1218.0,286.5,ped
2376,230,1217.5,286.5,ped
2377,230,1217.5,286.5,ped
2378,230,1217.0,287.0,ped
2379,230,1217.0,287.0,ped
2380,230,1216.0,287.0,ped
2381,230,1215.5,287.5,ped
2382,230,1215.5,287.5,ped
2383,230,1215.0,288.0,ped
2384,230,1215.0,288.5,ped
2385,230,1215.0,288.5,ped
2386,230,1215.0,288.5,ped
2387,230,1215.0,288.5,ped
2388,230,1215.0,288.5,ped
2389,230,1215.0,288.5,ped
2390,230,1215.5,288.0,ped
2391,230,1215.5,288.0,ped
2392,230,1215.5,287.5,ped
2393,230,1215.5,287.5,ped
2394,230,1215.5,288.5,ped
2395,230,1215.5,288.5,ped
2396,230,1215.0,288.5,ped
2397,230,1214.5,289.0,ped
2398,230,1216.0,289.5,ped
2399,230,1214.5,290.0,ped
2400,230,1214.5,290.5,ped
2401,230,1215.0,289.0,ped
2402,230,1215.0,289.0,ped
2403,230,1215.0,289.0,ped
2404,230,1217.0,287.5,ped
2405,230,1217.0,287.0,ped
2406,230,1217.0,287.5,ped
2407,230,1217.0,287.5,ped
2408,230,1217.5,287.0,ped
2409,230,1217.5,286.5,ped
2410,230,1217.5,286.5,ped
2411,230,1217.5,286.5,ped
2412,230,1217.5,285.5,ped
2413,230,1217.5,286.0,ped
2414,230,1218.0,287.0,ped
2415,230,1218.0,287.0,ped
2416,230,1217.5,288.5,ped
2417,230,1217.5,288.5,ped
2418,230,1218.0,287.0,ped
2419,230,1218.0,287.0,ped
2420,230,1219.0,287.0,ped
2421,230,1219.0,287.0,ped
2422,230,1219.0,287.0,ped
2423,230,1219.0,287.5,ped
2424,230,1220.0,287.0,ped
2425,230,1220.0,287.0,ped
2426,230,1220.5,288.0,ped
2427,230,1220.5,288.0,ped
2428,230,1221.0,288.0,ped
2429,230,1221.0,288.0,ped
2430,230,1221.5,287.5,ped
2431,230,1221.5,287.5,ped
2432,230,1221.5,287.5,ped
2433,230,1221.0,288.0,ped
2434,230,1221.0,288.5,ped
2435,230,1221.5,288.0,ped
2436,230,1222.5,288.5,ped
2437,230,1222.0,288.5,ped
2438,230,1221.5,288.0,ped
2439,230,1221.5,288.0,ped
2440,230,1221.0,288.5,ped
2441,230,1221.0,288.0,ped
2442,230,1220.5,288.0,ped
2443,230,1220.5,288.0,ped
2444,230,1220.5,288.0,ped
2445,230,1220.5,288.0,ped
2446,230,1220.5,287.5,ped
2447,230,1220.5,287.5,ped
2448,230,1220.5,287.5,ped
2449,230,1219.5,287.0,ped
2450,230,1219.5,287.0,ped
2451,230,1219.5,287.0,ped
2452,230,1219.5,287.0,ped
2453,230,1219.0,287.0,ped
2454,230,1219.0,287.5,ped
2455,230,1219.0,287.5,ped
2456,230,1218.5,287.0,ped
2457,230,1218.5,287.0,ped
2458,230,1217.5,287.5,ped
2459,230,1217.5,287.5,ped
2460,230,1217.5,287.5,ped
2461,230,1217.5,287.5,ped
2462,230,1217.5,287.5,ped
2463,230,1217.5,287.5,ped
2464,230,1217.5,287.5,ped
2465,230,1217.5,288.0,ped
2466,230,1217.0,288.0,ped
2467,230,1217.0,289.0,ped
2468,230,1217.0,288.5,ped
2469,230,1217.5,289.5,ped
2470,230,1217.0,289.5,ped
2471,230,1217.5,290.0,ped
2472,230,1217.0,290.5,ped
2473,230,1217.0,290.5,ped
2474,230,1217.0,291.0,ped
2475,230,1217.0,291.0,ped
2476,230,1218.5,292.0,ped
2477,230,1218.5,292.0,ped
2478,230,1218.5,292.0,ped
2479,230,1218.0,294.5,ped
2480,230,1218.0,294.5,ped
2481,230,1218.0,296.5,ped
2482,230,1218.0,296.5,ped
2483,230,1217.5,296.5,ped
2484,230,1217.5,296.5,ped
2485,230,1218.0,297.5,ped
2486,230,1218.0,297.5,ped
2487,230,1218.5,299.0,ped
2488,230,1218.5,299.0,ped
