frame,id,x,y,type
4845,528,1116.5,158.0,ped
4847,528,1116.5,158.5,ped
4849,528,1116.5,158.0,ped
4851,528,1115.5,158.5,ped
4852,528,1116.0,159.0,ped
4853,528,1116.0,159.0,ped
4857,528,1116.0,158.5,ped
4858,528,1116.5,158.5,ped
4859,528,1116.5,158.5,ped
4869,528,1115.5,160.5,ped
4870,528,1115.5,160.5,ped
4871,528,1115.5,161.0,ped
4872,528,1116.0,160.5,ped
4873,528,1116.0,160.5,ped
4874,528,1115.0,161.0,ped
4875,528,1115.0,161.0,ped
4876,528,1114.0,160.5,ped
4877,528,1114.0,160.5,ped
4878,528,1114.0,160.5,ped
4879,528,1114.0,160.5,ped
4880,528,1113.5,160.0,ped
4881,528,1113.5,160.0,ped
4882,528,1113.5,160.0,ped
4883,528,1113.5,160.0,ped
4884,528,1113.5,160.0,ped
4885,528,1112.5,160.5,ped
4886,528,1112.5,160.5,ped
4887,528,1112.5,160.5,ped
4888,528,1112.5,160.5,ped
4889,528,1112.5,160.0,ped
4890,528,1112.0,159.5,ped
4891,528,1112.0,159.0,ped
4892,528,1112.0,159.5,ped
4893,528,1112.0,159.5,ped
4894,528,1112.5,160.0,ped
4895,528,1112.5,160.0,ped
4896,528,1112.5,160.0,ped
4897,528,1112.5,160.0,ped
4898,528,1112.5,160.0,ped
4899,528,1113.0,159.5,ped
4900,528,1113.0,159.5,ped
4901,528,1113.5,160.0,ped
4902,528,1113.5,160.0,ped
4903,528,1113.5,160.5,ped
4904,528,1113.5,160.5,ped
4905,528,1113.5,160.5,ped
4906,528,1113.5,160.5,ped
4907,528,1113.0,160.5,ped
4908,528,1113.5,160.5,ped
4909,528,1113.5,160.5,ped
4910,528,1113.5,160.5,ped
4911,528,1114.0,161.0,ped
4912,528,1114.0,161.0,ped
4913,528,1114.0,160.5,ped
4914,528,1114.0,160.5,ped
4915,528,1114.0,161.0,ped
4916,528,1114.0,161.0,ped
4917,528,1114.0,161.0,ped
4918,528,1114.0,161.0,ped
4919,528,1114.0,160.5,ped
4920,528,1114.0,160.5,ped
4921,528,1114.0,160.5,ped
4922,528,1114.0,160.5,ped
4923,528,1114.0,160.5,ped
4924,528,1114.0,160.5,ped
4925,528,1114.0,160.5,ped
4926,528,1114.0,160.5,ped
4927,528,1114.0,160.5,ped
4928,528,1114.0,160.5,ped
4929,528,1114.0,161.0,ped
4930,528,1114.0,161.0,ped
4931,528,1114.0,161.0,ped
4932,528,1114.0,161.0,ped
4933,528,1114.0,161.0,ped
4934,528,1114.0,161.0,ped
4935,528,1113.5,161.0,ped
4936,528,1113.5,161.0,ped
4937,528,1113.5,160.5,ped
4938,528,1113.5,160.5,ped
4939,528,1113.5,160.5,ped
4940,528,1113.5,160.5,ped
4941,528,1113.5,160.5,ped
4942,528,1113.5,160.5,ped
4943,528,1113.5,160.5,ped
4944,528,1113.5,160.5,ped
4945,528,1113.5,160.5,ped
4946,528,1113.5,160.5,ped
4947,528,1113.5,160.5,ped
4948,528,1113.5,160.5,ped
4949,528,1113.5,160.5,ped
4950,528,1113.5,160.5,ped
4951,528,1113.5,160.5,ped
4952,528,1113.5,160.5,ped
4953,528,1113.5,160.5,ped
4954,528,1113.5,160.5,ped
4955,528,1113.5,160.5,ped
4956,528,1113.5,160.5,ped
4957,528,1113.5,160.5,ped
4958,528,1113.5,160.5,ped
4959,528,1113.5,160.5,ped
4960,528,1113.5,160.5,ped
4961,528,1113.5,160.5,ped
4962,528,1113.5,160.5,ped
4963,528,1113.5,160.5,ped
4964,528,1113.5,160.5,ped
4965,528,1113.5,160.5,ped
4966,528,1113.5,160.5,ped
4967,528,1113.5,160.5,ped
4968,528,1113.5,160.5,ped
4969,528,1113.5,160.5,ped
4970,528,1113.5,160.5,ped
4971,528,1113.5,160.5,ped
4972,528,1113.5,160.5,ped
4973,528,1113.5,160.5,ped
4974,528,1113.5,160.5,ped
4975,528,1113.5,160.5,ped
4976,528,1113.5,161.0,ped
4977,528,1113.5,161.0,ped
4978,528,1113.5,160.5,ped
4979,528,1113.5,160.5,ped
4980,528,1113.5,160.5,ped
