frame,id,x,y,type
5039,569,910.0,72.0,ped
5041,569,910.0,72.0,ped
5042,569,910.5,72.5,ped
5043,569,910.5,73.0,ped
5044,569,910.5,72.5,ped
5045,569,910.5,72.5,ped
5046,569,910.5,72.5,ped
5047,569,910.5,72.5,ped
5048,569,910.5,72.5,ped
5049,569,910.5,72.5,ped
5050,569,910.5,73.0,ped
5051,569,910.5,73.5,ped
5052,569,910.5,73.0,ped
5053,569,910.5,73.0,ped
5054,569,910.5,73.0,ped
5055,569,910.5,73.0,ped
5056,569,910.5,73.0,ped
5057,569,910.5,73.0,ped
5058,569,910.5,73.0,ped
5059,569,910.5,73.0,ped
5060,569,910.5,73.0,ped
5061,569,910.5,73.0,ped
5062,569,910.5,73.0,ped
5063,569,910.5,73.5,ped
5064,569,910.5,74.0,ped
5076,569,933.5,88.5,ped
5077,569,933.5,89.5,ped
5078,569,934.0,89.5,ped
5079,569,934.0,89.5,ped
5080,569,934.0,89.5,ped
5081,569,934.0,88.5,ped
5082,569,934.0,89.0,ped
5083,569,934.0,89.0,ped
5084,569,934.0,89.0,ped
5085,569,934.0,89.5,ped
5086,569,934.0,89.5,ped
5087,569,934.0,88.5,ped
5088,569,934.0,88.5,ped
5089,569,934.5,88.5,ped
5090,569,934.5,88.5,ped
5091,569,934.0,88.5,ped
5092,569,934.0,88.5,ped
5093,569,934.0,88.5,ped
5094,569,934.0,88.5,ped
5095,569,934.0,87.5,ped
5096,569,934.0,87.0,ped
5097,569,934.0,87.5,ped
5098,569,934.0,87.0,ped
5099,569,934.0,87.5,ped
5100,569,933.5,87.5,ped
5101,569,933.5,87.5,ped
5102,569,933.5,87.5,ped
5103,569,933.5,87.5,ped
5104,569,933.5,87.5,ped
5105,569,934.0,87.5,ped
5106,569,934.0,87.5,ped
5107,569,933.5,87.5,ped
5108,569,933.5,87.5,ped
5109,569,933.5,87.5,ped
5110,569,933.5,87.5,ped
5111,569,933.5,87.0,ped
5112,569,933.5,87.0,ped
5113,569,933.5,87.0,ped
5114,569,933.5,87.0,ped
5115,569,933.5,87.5,ped
5116,569,933.5,87.5,ped
5117,569,934.0,87.5,ped
5118,569,934.0,87.5,ped
5119,569,933.5,87.5,ped
5120,569,933.5,87.5,ped
5121,569,933.5,87.5,ped
5122,569,933.5,87.5,ped
5123,569,933.5,87.5,ped
5124,569,933.5,87.5,ped
5125,569,933.5,88.0,ped
5126,569,933.5,88.0,ped
5127,569,933.5,88.0,ped
5128,569,933.5,88.0,ped
5129,569,933.5,88.0,ped
5130,569,933.5,88.0,ped
5131,569,933.5,88.0,ped
5132,569,933.5,88.0,ped
5133,569,933.0,88.0,ped
5134,569,933.0,88.0,ped
5135,569,933.0,88.0,ped
5136,569,933.0,88.0,ped
5137,569,933.0,88.5,ped
5138,569,933.0,89.0,ped
5139,569,933.0,88.5,ped
5140,569,933.0,88.5,ped
5141,569,933.0,88.5,ped
5142,569,933.0,88.5,ped
5143,569,933.0,89.0,ped
5144,569,933.0,89.0,ped
5145,569,933.0,89.0,ped
5146,569,933.0,89.0,ped
5147,569,933.0,88.5,ped
5148,569,933.0,88.5,ped
5149,569,933.0,88.5,ped
5150,569,933.0,88.5,ped
5151,569,933.0,88.5,ped
5152,569,932.5,88.5,ped
