frame,id,x,y,type
2797,287,1027.0,123.0,ped
2798,287,1027.0,122.5,ped
2799,287,1027.0,122.0,ped
2800,287,1027.0,122.0,ped
2801,287,1027.0,122.0,ped
2802,287,1027.0,122.0,ped
2803,287,1027.0,122.0,ped
2804,287,1027.0,123.0,ped
2805,287,1027.0,123.0,ped
2806,287,1027.0,123.5,ped
2807,287,1027.0,123.5,ped
2808,287,1026.5,124.0,ped
2809,287,1026.5,125.0,ped
2810,287,1026.5,125.0,ped
2811,287,1026.5,126.0,ped
2812,287,1027.0,126.0,ped
2813,287,1027.0,126.0,ped
2814,287,1027.5,126.0,ped
2816,287,1026.5,126.0,ped
2817,287,1026.5,127.0,ped
2818,287,1026.5,127.0,ped
2819,287,1026.5,127.5,ped
2820,287,1027.0,126.5,ped
2821,287,1026.5,127.0,ped
2822,287,1027.0,127.5,ped
2823,287,1027.0,127.0,ped
2824,287,1027.0,127.0,ped
2825,287,1027.0,127.0,ped
2826,287,1027.0,127.0,ped
2827,287,1027.0,127.0,ped
2828,287,1027.5,127.5,ped
2829,287,1027.5,127.5,ped
2830,287,1028.0,127.5,ped
2831,287,1028.0,127.5,ped
2832,287,1028.0,127.0,ped
2833,287,1028.0,127.0,ped
2834,287,1028.0,127.0,ped
2835,287,1028.0,127.0,ped
2836,287,1028.5,127.0,ped
2837,287,1028.5,127.0,ped
2838,287,1029.0,126.5,ped
2839,287,1029.0,126.5,ped
2840,287,1029.0,127.0,ped
2841,287,1029.0,127.0,ped
2842,287,1029.0,127.0,ped
2843,287,1029.0,127.0,ped
2844,287,1029.0,127.5,ped
2845,287,1029.0,127.5,ped
2846,287,1029.0,127.5,ped
2847,287,1029.0,127.5,ped
2848,287,1029.0,127.5,ped
2849,287,1029.0,127.5,ped
2850,287,1029.0,127.5,ped
2851,287,1029.0,128.0,ped
2852,287,1029.0,128.5,ped
2853,287,1029.5,128.5,ped
2854,287,1030.0,129.0,ped
2855,287,1030.0,129.0,ped
2856,287,1031.0,129.5,ped
2857,287,1031.0,130.5,ped
2858,287,1032.0,130.5,ped
2859,287,1032.0,131.0,ped
2860,287,1032.0,130.0,ped
2861,287,1032.0,129.5,ped
2862,287,1032.0,129.5,ped
2863,287,1032.0,129.5,ped
2864,287,1032.0,129.5,ped
2865,287,1032.5,130.0,ped
2866,287,1032.5,130.0,ped
2867,287,1033.0,130.0,ped
2868,287,1033.0,130.0,ped
2869,287,1033.0,130.0,ped
2870,287,1033.0,130.0,ped
2871,287,1034.0,130.5,ped
2872,287,1034.0,130.5,ped
2873,287,1034.0,130.5,ped
2874,287,1034.0,131.0,ped
2875,287,1034.0,131.5,ped
2876,287,1034.0,131.0,ped
2877,287,1034.0,131.0,ped
2878,287,1034.0,131.0,ped
2879,287,1035.0,131.0,ped
2880,287,1035.0,131.5,ped
2881,287,1035.0,132.0,ped
2882,287,1035.0,131.5,ped
2883,287,1035.0,132.0,ped
2884,287,1035.5,131.5,ped
2885,287,1035.5,131.5,ped
2886,287,1035.5,132.0,ped
2887,287,1035.5,132.0,ped
2888,287,1035.5,132.0,ped
2889,287,1036.0,132.5,ped
2890,287,1036.0,133.0,ped
2891,287,1036.0,132.5,ped
2892,287,1036.0,132.5,ped
2893,287,1036.0,132.5,ped
2894,287,1036.0,132.5,ped
2895,287,1036.0,133.0,ped
2896,287,1036.0,133.0,ped
2897,287,1036.0,133.0,ped
2898,287,1036.0,133.5,ped
2899,287,1036.5,133.5,ped
2900,287,1036.5,133.5,ped
2901,287,1036.5,133.5,ped
2902,287,1036.5,133.5,ped
2903,287,1036.5,133.5,ped
2904,287,1036.5,133.5,ped
2905,287,1037.0,134.0,ped
2906,287,1037.0,134.5,ped
2907,287,1037.0,133.5,ped
2908,287,1037.0,133.5,ped
2909,287,1037.0,133.0,ped
2910,287,1037.0,133.0,ped
2911,287,1037.0,133.5,ped
2912,287,1037.0,133.5,ped
2913,287,1037.5,134.0,ped
2914,287,1037.5,134.0,ped
2915,287,1037.5,134.5,ped
2916,287,1037.5,135.0,ped
2917,287,1038.0,135.0,ped
2918,287,1038.0,135.5,ped
2919,287,1038.0,135.5,ped
2920,287,1038.0,135.5,ped
2921,287,1038.5,136.0,ped
2922,287,1038.5,136.5,ped
2923,287,1038.5,136.0,ped
2924,287,1038.5,136.0,ped
2925,287,1039.0,136.5,ped
2926,287,1039.0,137.0,ped
2927,287,1039.5,137.5,ped
2933,287,1041.0,138.0,ped
2934,287,1041.0,138.0,ped
2935,287,1041.0,137.5,ped
2936,287,1041.0,137.5,ped
2937,287,1041.5,137.5,ped
2938,287,1041.5,137.5,ped
2939,287,1042.0,138.5,ped
2940,287,1042.0,138.5,ped
2941,287,1042.0,139.0,ped
2942,287,1042.0,139.0,ped
2943,287,1042.5,139.5,ped
