frame,id,x,y,type
1764,180,1106.0,181.0,ped
1765,180,1106.0,181.5,ped
1766,180,1107.0,181.0,ped
1767,180,1107.0,181.5,ped
1768,180,1107.0,182.0,ped
1770,180,1108.0,182.0,ped
1771,180,1108.5,182.0,ped
1772,180,1108.5,182.0,ped
1773,180,1109.0,182.0,ped
1774,180,1109.0,182.0,ped
1775,180,1110.0,182.0,ped
1776,180,1110.0,182.5,ped
1777,180,1110.0,182.0,ped
1778,180,1110.0,182.5,ped
1779,180,1110.0,182.5,ped
1780,180,1111.0,183.0,ped
1781,180,1111.0,184.0,ped
1782,180,1111.5,184.0,ped
1783,180,1111.5,184.0,ped
1784,180,1112.0,184.0,ped
1785,180,1111.5,184.5,ped
1786,180,1111.0,184.0,ped
1787,180,1111.0,184.5,ped
1788,180,1111.0,184.5,ped
1789,180,1111.0,184.5,ped
1790,180,1111.0,184.5,ped
1791,180,1111.0,184.5,ped
1792,180,1112.5,184.0,ped
1793,180,1112.5,184.0,ped
1794,180,1112.5,184.5,ped
1795,180,1112.5,185.5,ped
1796,180,1113.0,184.5,ped
1797,180,1113.5,184.5,ped
1798,180,1113.5,184.5,ped
1799,180,1113.5,184.5,ped
1800,180,1114.5,185.0,ped
1801,180,1114.5,185.0,ped
1802,180,1114.5,184.0,ped
1803,180,1115.0,184.0,ped
1804,180,1115.0,184.0,ped
1805,180,1114.5,183.5,ped
1806,180,1115.0,184.0,ped
1807,180,1115.0,184.5,ped
1808,180,1115.0,185.0,ped
1809,180,1115.0,185.0,ped
1810,180,1115.5,185.5,ped
1811,180,1115.5,186.0,ped
1812,180,1115.5,186.0,ped
1813,180,1115.5,186.0,ped
1814,180,1115.5,186.0,ped
1815,180,1115.5,186.0,ped
1816,180,1117.0,186.0,ped
1817,180,1117.0,186.0,ped
1818,180,1117.0,186.0,ped
1819,180,1117.0,186.0,ped
1820,180,1118.0,187.5,ped
1821,180,1118.0,187.5,ped
1822,180,1119.0,187.5,ped
1823,180,1119.0,187.5,ped
1824,180,1119.5,188.0,ped
1825,180,1119.0,188.5,ped
1826,180,1118.5,187.5,ped
1827,180,1118.5,188.0,ped
1828,180,1118.5,187.5,ped
1829,180,1118.5,187.5,ped
1830,180,1119.0,187.5,ped
1831,180,1119.0,187.5,ped
1832,180,1119.0,187.0,ped
1833,180,1119.0,187.0,ped
1834,180,1119.0,187.5,ped
1835,180,1119.0,187.5,ped
1836,180,1119.0,187.5,ped
1837,180,1122.5,190.0,ped
1838,180,1122.5,190.5,ped
1839,180,1123.0,189.5,ped
1840,180,1123.0,190.0,ped
1841,180,1123.0,189.5,ped
1842,180,1122.5,189.5,ped
1843,180,1122.5,189.5,ped
1844,180,1125.5,194.0,ped
1845,180,1125.5,194.0,ped
1846,180,1126.5,194.5,ped
1847,180,1126.5,195.0,ped
1848,180,1126.5,194.5,ped
1849,180,1126.5,194.0,ped
1850,180,1126.5,194.0,ped
1851,180,1130.0,193.5,ped
1852,180,1130.0,194.0,ped
1853,180,1130.5,194.0,ped
1857,180,1130.5,193.0,ped
1858,180,1130.5,193.0,ped
1859,180,1131.0,193.0,ped
1861,180,1130.5,193.5,ped
1862,180,1130.5,193.5,ped
1863,180,1131.0,194.0,ped
1871,180,1127.5,196.0,ped
1872,180,1127.5,196.0,ped
1873,180,1127.0,196.5,ped
1874,180,1127.0,197.0,ped
1875,180,1126.0,195.0,ped
1876,180,1126.0,195.0,ped
1877,180,1128.5,196.5,ped
1878,180,1128.5,196.5,ped
1879,180,1129.0,197.0,ped
1880,180,1129.0,197.5,ped
1881,180,1130.5,196.5,ped
