frame,id,x,y,type
2226,229,932.5,88.5,ped
2227,229,932.5,88.5,ped
2228,229,932.5,88.5,ped
2229,229,932.5,88.5,ped
2230,229,932.5,88.5,ped
2231,229,932.5,88.5,ped
2233,229,933.0,88.5,ped
2234,229,933.0,88.5,ped
2235,229,933.0,88.5,ped
2236,229,933.0,88.5,ped
2237,229,932.5,88.5,ped
2238,229,932.5,88.5,ped
2239,229,932.5,88.5,ped
2240,229,933.0,88.5,ped
2241,229,933.0,88.5,ped
2242,229,933.0,88.0,ped
2243,229,932.5,88.0,ped
2244,229,932.5,87.5,ped
2245,229,932.5,87.5,ped
2246,229,932.5,88.0,ped
2247,229,932.5,88.0,ped
2248,229,932.5,88.0,ped
2249,229,932.5,88.0,ped
2250,229,932.5,88.0,ped
2251,229,932.5,87.5,ped
2252,229,932.5,87.5,ped
2253,229,932.5,88.0,ped
2254,229,932.5,89.0,ped
2255,229,932.5,89.0,ped
2273,229,933.0,89.0,ped
2274,229,933.0,88.5,ped
2275,229,933.0,89.0,ped
2276,229,933.0,89.0,ped
2277,229,933.0,89.0,ped
2278,229,933.0,89.0,ped
2279,229,933.0,89.0,ped
2280,229,933.0,89.0,ped
2281,229,933.0,89.0,ped
2282,229,933.0,89.0,ped
2283,229,933.0,89.0,ped
2284,229,933.0,89.0,ped
2285,229,933.0,89.0,ped
2286,229,933.0,89.0,ped
2287,229,932.5,89.0,ped
2288,229,932.5,89.0,ped
2289,229,932.5,89.0,ped
2290,229,932.5,89.0,ped
2291,229,932.0,89.0,ped
2292,229,932.0,89.0,ped
2293,229,932.0,89.0,ped
2294,229,932.5,89.0,ped
2295,229,932.5,89.0,ped
2296,229,932.5,89.0,ped
2297,229,932.5,89.0,ped
2298,229,932.5,89.0,ped
2299,229,932.0,89.0,ped
2300,229,932.0,89.0,ped
2301,229,932.5,89.0,ped
2302,229,932.5,89.5,ped
2303,229,932.0,89.0,ped
2304,229,932.0,89.0,ped
2305,229,933.0,89.0,ped
2306,229,933.0,89.0,ped
2307,229,933.0,89.0,ped
2308,229,933.0,89.0,ped
2309,229,932.5,89.0,ped
2310,229,932.5,89.0,ped
2311,229,933.0,89.0,ped
2312,229,933.0,89.0,ped
2313,229,933.0,89.0,ped
2314,229,933.0,89.0,ped
2315,229,933.0,89.0,ped
2316,229,933.0,89.0,ped
2317,229,933.0,89.0,ped
2318,229,933.0,89.0,ped
2319,229,933.0,89.0,ped
2320,229,933.0,89.0,ped
2321,229,933.0,89.0,ped
2322,229,933.0,89.0,ped
2323,229,933.0,89.0,ped
2324,229,933.0,89.0,ped
2325,229,933.0,89.0,ped
2326,229,933.0,88.5,ped
2327,229,933.0,88.0,ped
2328,229,932.5,88.5,ped
2329,229,932.5,88.5,ped
2330,229,932.5,88.5,ped
2331,229,932.5,88.5,ped
2332,229,932.5,88.5,ped
2333,229,933.0,89.0,ped
2334,229,933.0,89.0,ped
2335,229,932.5,88.5,ped
2336,229,932.5,88.5,ped
2337,229,932.5,89.0,ped
2338,229,932.5,89.0,ped
2339,229,933.0,89.0,ped
2340,229,933.0,89.0,ped
2341,229,933.0,88.5,ped
2342,229,933.0,88.5,ped
2343,229,932.5,88.5,ped
2344,229,932.5,88.5,ped
2345,229,932.5,88.0,ped
2358,229,932.5,89.0,ped
2359,229,932.5,89.0,ped
2360,229,932.5,89.0,ped
2390,229,924.5,85.0,ped
2391,229,924.5,85.0,ped
2392,229,924.0,84.5,ped
2393,229,924.0,84.0,ped
2394,229,923.5,83.5,ped
2399,229,923.0,82.0,ped
2400,229,923.0,81.5,ped
2401,229,923.0,82.5,ped
2402,229,923.0,82.5,ped
2403,229,923.0,82.5,ped
2404,229,921.5,81.0,ped
2405,229,921.5,81.0,ped
2406,229,921.0,80.5,ped
2414,229,917.5,79.5,ped
2415,229,917.5,79.5,ped
2416,229,917.5,79.5,ped
2417,229,917.5,79.5,ped
2418,229,917.0,80.0,ped
2419,229,917.0,80.0,ped
2420,229,917.0,80.0,ped
2421,229,917.0,79.5,ped
2422,229,917.0,79.5,ped
2423,229,917.0,79.5,ped
2424,229,917.0,79.5,ped
2425,229,917.0,79.5,ped
2426,229,916.5,79.5,ped
2427,229,916.5,79.5,ped
2428,229,916.5,81.5,ped
2429,229,916.5,81.0,ped
2430,229,916.0,81.5,ped
2431,229,916.0,82.0,ped
2432,229,916.0,81.5,ped
2433,229,916.0,82.0,ped
2434,229,916.0,82.5,ped
2435,229,916.0,81.5,ped
2436,229,915.0,81.0,ped
2437,229,915.0,81.0,ped
2438,229,915.0,81.0,ped
2439,229,915.0,81.0,ped
2440,229,914.0,80.5,ped
2441,229,914.0,80.0,ped
2442,229,914.0,79.5,ped
2443,229,914.0,79.5,ped
2444,229,913.5,79.0,ped
2445,229,913.5,79.0,ped
2446,229,913.5,78.5,ped
2447,229,913.5,78.5,ped
2448,229,913.5,78.5,ped
2449,229,913.5,79.5,ped
2450,229,913.5,79.5,ped
2451,229,913.5,79.0,ped
2452,229,913.5,79.0,ped
2453,229,913.5,78.5,ped
2454,229,913.0,78.5,ped
2455,229,913.0,78.0,ped
2456,229,913.0,78.5,ped
2457,229,913.0,78.5,ped
2458,229,913.0,79.0,ped
2459,229,913.0,79.0,ped
2460,229,912.5,79.0,ped
2461,229,912.5,79.0,ped
2462,229,912.5,79.0,ped
2463,229,912.5,79.0,ped
2464,229,912.5,79.0,ped
2465,229,912.5,79.0,ped
2466,229,912.5,79.0,ped
2467,229,912.5,79.0,ped
2468,229,912.5,79.0,ped
2469,229,912.5,78.5,ped
2470,229,912.5,78.5,ped
2471,229,912.5,78.5,ped
2472,229,912.5,79.0,ped
2473,229,912.5,78.5,ped
2474,229,912.5,78.0,ped
2475,229,912.5,78.5,ped
2476,229,912.5,78.0,ped
2477,229,912.5,77.5,ped
2478,229,912.5,78.0,ped
2479,229,912.5,78.0,ped
2480,229,912.5,78.0,ped
2481,229,912.5,78.0,ped
2482,229,912.5,78.0,ped
2483,229,912.5,78.0,ped
2484,229,912.5,78.0,ped
2485,229,912.5,78.0,ped
2486,229,912.5,78.0,ped
2487,229,912.5,78.5,ped
2488,229,912.5,78.5,ped
2489,229,912.5,78.5,ped
2490,229,912.5,78.5,ped
2491,229,912.5,78.5,ped
2492,229,912.5,78.5,ped
2493,229,912.5,78.5,ped
2494,229,912.5,78.5,ped
2495,229,912.5,78.5,ped
2496,229,912.5,78.5,ped
2497,229,912.0,78.5,ped
2498,229,912.0,78.5,ped
2499,229,912.0,78.5,ped
2500,229,912.0,78.5,ped
2501,229,912.0,78.5,ped
2502,229,912.0,78.5,ped
2503,229,912.0,78.5,ped
2504,229,912.0,78.5,ped
2505,229,912.0,78.5,ped
2506,229,912.0,78.5,ped
2507,229,912.0,78.5,ped
2508,229,912.0,78.5,ped
2509,229,912.0,78.5,ped
2510,229,912.0,78.5,ped
2511,229,912.0,78.5,ped
2512,229,912.0,78.5,ped
2513,229,912.0,79.0,ped
2514,229,912.0,78.5,ped
2515,229,912.0,78.5,ped
2516,229,912.0,78.5,ped
2517,229,912.0,78.5,ped
2518,229,912.0,78.5,ped
2519,229,911.5,78.5,ped
2520,229,911.5,78.5,ped
2521,229,912.0,78.5,ped
2522,229,912.0,78.5,ped
2523,229,911.5,78.5,ped
2524,229,911.5,78.5,ped
2525,229,911.5,78.5,ped
2526,229,911.5,78.5,ped
2527,229,911.0,78.5,ped
2528,229,911.0,78.5,ped
2529,229,911.0,78.5,ped
2530,229,911.0,78.5,ped
2531,229,911.0,78.5,ped
2532,229,911.0,78.5,ped
2533,229,911.0,78.5,ped
2534,229,911.0,78.5,ped
2535,229,911.0,78.5,ped
2536,229,911.0,78.5,ped
2537,229,911.0,78.5,ped
2538,229,911.0,78.0,ped
2539,229,911.0,78.0,ped
2540,229,911.0,77.5,ped
2541,229,911.0,77.5,ped
2542,229,911.0,77.5,ped
2543,229,911.0,78.0,ped
2544,229,911.0,78.0,ped
2545,229,911.0,77.5,ped
2546,229,911.0,77.5,ped
2547,229,911.0,77.5,ped
2548,229,911.0,77.5,ped
2549,229,911.0,77.5,ped
2550,229,911.0,77.5,ped
2551,229,911.0,77.5,ped
2552,229,911.0,77.5,ped
2553,229,911.0,77.5,ped
2554,229,911.0,77.5,ped
2555,229,911.0,77.5,ped
2556,229,911.0,77.5,ped
2557,229,911.0,77.0,ped
2558,229,911.0,77.0,ped
2559,229,911.0,77.0,ped
2560,229,911.0,77.0,ped
2561,229,911.0,77.0,ped
2562,229,911.0,77.0,ped
2563,229,911.0,77.0,ped
2564,229,911.0,77.0,ped
2565,229,910.5,77.0,ped
2566,229,910.5,77.0,ped
2567,229,910.5,77.0,ped
2568,229,910.5,77.0,ped
2569,229,910.5,77.0,ped
2570,229,910.5,77.5,ped
2571,229,910.5,77.5,ped
2572,229,911.0,78.0,ped
2573,229,911.0,77.5,ped
2574,229,911.0,77.5,ped
2575,229,911.0,77.5,ped
2576,229,911.0,77.5,ped
2577,229,911.0,77.5,ped
2578,229,911.5,78.0,ped
2579,229,911.5,77.5,ped
2580,229,911.5,77.5,ped
2581,229,911.5,77.5,ped
2582,229,911.5,77.5,ped
2583,229,911.5,77.5,ped
2584,229,911.5,78.0,ped
2585,229,911.5,78.0,ped
2586,229,911.5,78.0,ped
2587,229,911.5,77.5,ped
2588,229,911.5,78.0,ped
2589,229,911.5,78.0,ped
2590,229,912.0,77.5,ped
2591,229,912.0,77.0,ped
2592,229,912.0,77.0,ped
2593,229,912.0,77.0,ped
2594,229,912.0,77.0,ped
2595,229,912.0,77.0,ped
2596,229,912.0,77.0,ped
2597,229,912.0,77.0,ped
2598,229,912.0,77.0,ped
2599,229,912.0,77.0,ped
2600,229,912.0,77.0,ped
2601,229,912.0,77.0,ped
2602,229,912.0,77.0,ped
2603,229,912.0,77.0,ped
2604,229,912.0,77.0,ped
2605,229,912.0,77.0,ped
2606,229,912.0,77.0,ped
2607,229,912.0,77.0,ped
2608,229,912.0,76.5,ped
2609,229,912.0,76.5,ped
2610,229,912.0,76.5,ped
2611,229,912.0,76.5,ped
2612,229,912.0,76.5,ped
2613,229,912.0,76.5,ped
2614,229,912.0,76.5,ped
2615,229,912.0,76.5,ped
2616,229,912.0,76.5,ped
2617,229,912.0,76.5,ped
2618,229,912.0,76.5,ped
2619,229,912.0,76.5,ped
2620,229,912.0,76.5,ped
2621,229,912.0,76.5,ped
2622,229,912.5,76.0,ped
2623,229,912.5,76.0,ped
2624,229,912.5,76.5,ped
2625,229,912.5,76.5,ped
2626,229,912.5,76.5,ped
2627,229,912.5,76.5,ped
2628,229,913.0,76.5,ped
2629,229,913.0,76.5,ped
2630,229,913.0,76.5,ped
2631,229,913.0,76.5,ped
2632,229,913.0,76.5,ped
2633,229,913.0,76.5,ped
2634,229,913.0,76.5,ped
2635,229,913.0,77.0,ped
2636,229,913.0,77.0,ped
2637,229,913.0,77.0,ped
2638,229,913.0,77.5,ped
2639,229,913.0,78.0,ped
2640,229,913.0,77.0,ped
2641,229,913.0,77.0,ped
2642,229,913.0,77.5,ped
2643,229,913.0,77.5,ped
2644,229,913.0,77.0,ped
2645,229,913.0,76.5,ped
2646,229,913.0,76.5,ped
2647,229,913.0,76.5,ped
2648,229,913.0,76.5,ped
2649,229,913.5,76.0,ped
2650,229,913.5,76.0,ped
2651,229,914.0,76.5,ped
2652,229,914.0,76.5,ped
2653,229,914.0,76.0,ped
2654,229,915.0,76.5,ped
2655,229,915.0,76.5,ped
2656,229,915.5,76.5,ped
2658,229,915.5,77.5,ped
2659,229,915.5,77.5,ped
2660,229,916.0,77.5,ped
2663,229,916.0,78.5,ped
2664,229,916.0,78.5,ped
2665,229,916.5,79.0,ped
