frame,id,x,y,type
5056,572,720.5,228.5,ped
5057,572,720.5,228.0,ped
5060,572,717.5,229.0,ped
5061,572,717.5,229.0,ped
5062,572,717.5,229.0,ped
5064,572,718.0,228.0,ped
5065,572,716.0,227.5,ped
5066,572,716.0,227.5,ped
5067,572,716.0,228.0,ped
5068,572,715.5,227.0,ped
5069,572,715.5,227.5,ped
5070,572,715.0,223.5,ped
5071,572,715.0,223.5,ped
5072,572,714.5,224.5,ped
5073,572,714.5,224.5,ped
5074,572,712.0,224.0,ped
5075,572,712.0,224.0,ped
5076,572,710.5,222.0,ped
5077,572,710.5,222.0,ped
5078,572,710.5,222.5,ped
5079,572,710.0,222.5,ped
5080,572,709.5,222.0,ped
5081,572,708.5,222.5,ped
5082,572,708.5,223.0,ped
5083,572,710.0,222.5,ped
5084,572,710.0,222.5,ped
5085,572,706.0,222.0,ped
5086,572,707.0,221.5,ped
5087,572,703.5,224.0,ped
5088,572,703.5,224.0,ped
5089,572,703.5,222.0,ped
5090,572,703.5,222.5,ped
5091,572,702.0,224.0,ped
5092,572,701.5,224.0,ped
5093,572,701.0,222.0,ped
5094,572,701.0,222.0,ped
5095,572,699.5,223.5,ped
5096,572,699.5,223.5,ped
5097,572,700.0,223.0,ped
5098,572,700.0,223.0,ped
5099,572,697.0,221.5,ped
5100,572,696.5,221.0,ped
5101,572,696.0,220.5,ped
5102,572,696.0,220.5,ped
5103,572,695.0,220.5,ped
5104,572,695.0,219.5,ped
5105,572,696.0,218.5,ped
5106,572,695.5,218.0,ped
5107,572,698.0,218.5,ped
5108,572,698.0,218.5,ped
5109,572,697.5,218.0,ped
5110,572,697.5,218.0,ped
5111,572,698.5,217.0,ped
5112,572,698.5,217.0,ped
5113,572,696.5,218.0,ped
5114,572,696.5,218.0,ped
5115,572,687.0,222.5,ped
5116,572,687.0,222.5,ped
5117,572,683.5,223.0,ped
5118,572,683.5,223.0,ped
5119,572,679.0,222.5,ped
5120,572,679.0,222.5,ped
5121,572,679.5,223.0,ped
5122,572,679.0,223.0,ped
5123,572,677.0,225.0,ped
5124,572,677.0,225.0,ped
5125,572,677.0,222.5,ped
5126,572,677.5,221.5,ped
5127,572,675.0,220.5,ped
5128,572,674.5,220.0,ped
5129,572,672.0,218.5,ped
5130,572,672.0,219.0,ped
5131,572,671.0,221.5,ped
5132,572,671.0,221.5,ped
5133,572,669.5,223.0,ped
5134,572,669.0,223.0,ped
5135,572,668.0,222.0,ped
5136,572,668.0,222.0,ped
5137,572,668.0,221.5,ped
5138,572,668.0,221.0,ped
5139,572,663.5,221.0,ped
5140,572,663.5,221.0,ped
5141,572,655.5,224.5,ped
5142,572,655.0,225.0,ped
5143,572,653.0,225.0,ped
5144,572,652.5,225.5,ped
5145,572,652.0,225.0,ped
5146,572,651.5,225.0,ped
5147,572,650.5,222.5,ped
5148,572,650.0,222.5,ped
5149,572,650.5,222.5,ped
5150,572,649.5,225.0,ped
5151,572,649.5,225.5,ped
5152,572,648.0,224.5,ped
5153,572,645.5,228.5,ped
5154,572,645.0,229.0,ped
5155,572,644.5,225.0,ped
5156,572,644.5,225.0,ped
5157,572,642.0,224.5,ped
5158,572,642.0,225.0,ped
5159,572,640.5,223.5,ped
5160,572,640.5,223.5,ped
5161,572,642.5,224.5,ped
5162,572,642.0,224.5,ped
5163,572,642.5,224.5,ped
5164,572,638.5,224.0,ped
5165,572,638.5,224.0,ped
5166,572,636.0,223.0,ped
5167,572,635.5,223.0,ped
5168,572,633.5,221.5,ped
5169,572,633.5,221.0,ped
5170,572,632.0,220.5,ped
5171,572,630.0,222.5,ped
5172,572,630.0,223.0,ped
5173,572,625.0,223.0,ped
5174,572,624.5,223.0,ped
5175,572,622.5,221.5,ped
5176,572,622.0,221.5,ped
5177,572,620.5,220.5,ped
5178,572,620.5,221.0,ped
5179,572,620.5,220.5,ped
5180,572,619.5,224.0,ped
5181,572,619.0,224.0,ped
5182,572,620.0,224.5,ped
5183,572,620.0,224.5,ped
5184,572,619.0,221.5,ped
5185,572,619.0,221.5,ped
5186,572,613.5,215.0,ped
5187,572,613.5,215.0,ped
5188,572,615.0,221.5,ped
5189,572,615.0,221.5,ped
5190,572,613.5,221.5,ped
5191,572,610.0,222.0,ped
5192,572,610.0,222.0,ped
5193,572,609.5,222.5,ped
5194,572,609.5,222.5,ped
5195,572,606.0,227.0,ped
5196,572,605.5,227.5,ped
5197,572,606.0,227.0,ped
5198,572,604.0,233.0,ped
5199,572,604.0,233.0,ped
5200,572,602.5,233.5,ped
5201,572,602.5,233.5,ped
5202,572,600.5,233.5,ped
5203,572,600.5,233.5,ped
5204,572,599.5,234.5,ped
5205,572,599.5,235.0,ped
5206,572,596.0,234.5,ped
5207,572,596.0,234.5,ped
5208,572,596.0,236.5,ped
5209,572,596.5,234.5,ped
5210,572,596.5,234.5,ped
5211,572,596.5,234.5,ped
5212,572,598.0,238.5,ped
5213,572,598.0,238.5,ped
5214,572,594.5,234.5,ped
5215,572,594.5,234.5,ped
5216,572,593.5,235.0,ped
5217,572,593.5,235.0,ped
5218,572,589.5,231.0,ped
5219,572,589.5,231.0,ped
5220,572,587.5,231.5,ped
5221,572,587.5,231.5,ped
5222,572,585.5,230.0,ped
5223,572,585.5,230.0,ped
