frame,id,x,y,type
3929,404,1014.0,126.0,ped
3930,404,1014.0,126.0,ped
3932,404,1014.0,126.0,ped
3934,404,1013.0,126.0,ped
3936,404,1013.0,126.0,ped
3938,404,1013.0,126.0,ped
3940,404,1013.0,126.0,ped
3941,404,1013.0,126.0,ped
3943,404,1013.0,125.0,ped
3944,404,1013.0,125.0,ped
3946,404,1013.0,125.0,ped
3947,404,1013.0,125.0,ped
3948,404,1013.0,125.0,ped
3949,404,1013.0,125.0,ped
3950,404,1013.0,125.0,ped
3952,404,1013.0,125.0,ped
3954,404,1013.0,125.0,ped
3955,404,1013.0,125.0,ped
3956,404,1015.0,123.5,ped
3957,404,1014.0,123.5,ped
3959,404,1015.0,123.5,ped
3960,404,1015.0,123.5,ped
3961,404,1015.0,123.5,ped
3965,404,1015.0,123.5,ped
3966,404,1015.0,124.0,ped
3967,404,1015.0,124.0,ped
3969,404,1016.5,123.5,ped
3971,404,1016.5,123.5,ped
3972,404,1016.5,123.5,ped
3973,404,1016.5,123.5,ped
3975,404,1016.5,124.0,ped
3976,404,1016.5,123.5,ped
3977,404,1016.5,123.5,ped
3979,404,1016.5,123.5,ped
3980,404,1016.0,123.5,ped
3981,404,1016.0,123.0,ped
3982,404,1016.0,122.5,ped
3983,404,1016.5,123.0,ped
3984,404,1016.5,123.0,ped
3985,404,1017.0,123.0,ped
3986,404,1017.0,123.0,ped
3989,404,1016.5,123.0,ped
3990,404,1016.5,123.0,ped
3991,404,1016.5,123.0,ped
3992,404,1016.5,123.0,ped
3993,404,1016.5,123.0,ped
3994,404,1016.0,123.5,ped
3995,404,1016.0,124.0,ped
3996,404,1016.0,124.0,ped
3997,404,1016.0,124.5,ped
3998,404,1016.0,125.0,ped
3999,404,1016.0,124.5,ped
4000,404,1016.0,124.5,ped
4001,404,1016.0,124.5,ped
4002,404,1016.0,124.5,ped
4003,404,1016.5,125.0,ped
4004,404,1016.0,124.5,ped
4005,404,1016.0,124.5,ped
4006,404,1017.0,126.0,ped
4007,404,1017.0,126.5,ped
4009,404,1016.5,125.5,ped
4011,404,1017.0,125.5,ped
4013,404,1017.5,125.5,ped
4014,404,1017.5,125.5,ped
4015,404,1017.5,125.5,ped
4016,404,1017.5,126.0,ped
4017,404,1017.5,126.0,ped
4019,404,1017.0,126.0,ped
4020,404,1017.0,126.0,ped
4021,404,1017.0,126.0,ped
4022,404,1017.0,125.5,ped
4023,404,1017.0,125.5,ped
4024,404,1017.0,125.0,ped
4025,404,1017.0,124.5,ped
4026,404,1017.5,125.0,ped
4027,404,1017.5,124.5,ped
4028,404,1018.0,123.0,ped
4029,404,1018.0,123.0,ped
4030,404,1017.5,123.5,ped
4031,404,1017.5,123.5,ped
4032,404,1017.5,123.5,ped
4033,404,1017.5,123.5,ped
4034,404,1017.5,123.5,ped
4035,404,1017.5,123.5,ped
4036,404,1017.0,124.0,ped
4037,404,1017.0,124.5,ped
4038,404,1016.5,124.5,ped
4041,404,1017.0,125.0,ped
4042,404,1017.0,125.5,ped
4043,404,1017.0,124.5,ped
4044,404,1017.0,124.5,ped
4045,404,1017.0,124.5,ped
4046,404,1017.5,125.0,ped
4047,404,1018.0,125.0,ped
4048,404,1018.0,124.5,ped
4049,404,1018.0,124.5,ped
4050,404,1017.5,125.0,ped
4051,404,1017.5,125.0,ped
4052,404,1017.5,125.5,ped
4053,404,1017.5,125.5,ped
4054,404,1017.5,125.0,ped
4055,404,1017.5,125.0,ped
4056,404,1017.5,125.5,ped
4057,404,1017.5,125.5,ped
4058,404,1017.5,126.0,ped
4081,404,1019.5,125.0,ped
4082,404,1020.0,124.5,ped
