frame,id,x,y,type
3607,366,461.5,229.5,ped
3608,366,463.0,229.0,ped
3609,366,463.5,229.0,ped
3613,366,468.0,227.0,ped
3614,366,469.0,227.5,ped
3615,366,469.5,227.5,ped
3617,366,470.5,226.0,ped
3619,366,470.5,227.0,ped
3620,366,471.5,226.0,ped
3621,366,471.5,226.5,ped
3622,366,473.0,223.5,ped
3623,366,473.0,223.5,ped
3624,366,476.0,223.0,ped
3625,366,476.0,223.0,ped
3626,366,477.5,222.5,ped
3627,366,477.5,222.5,ped
3628,366,478.0,221.5,ped
3629,366,478.0,221.5,ped
3630,366,479.5,221.0,ped
3631,366,479.5,221.0,ped
3632,366,481.5,221.0,ped
3633,366,482.0,221.0,ped
3634,366,484.5,222.0,ped
3635,366,485.0,220.5,ped
3636,366,486.5,219.5,ped
3637,366,486.5,219.5,ped
3638,366,489.0,221.0,ped
3639,366,489.0,221.0,ped
3641,366,491.0,221.0,ped
3642,366,493.0,221.0,ped
3643,366,493.5,221.0,ped
3644,366,495.0,220.0,ped
3645,366,495.0,220.0,ped
3646,366,495.0,220.0,ped
3647,366,495.5,219.5,ped
3648,366,498.0,219.0,ped
3649,366,498.5,219.0,ped
3650,366,499.5,221.0,ped
3651,366,500.0,221.0,ped
3652,366,500.5,221.5,ped
3653,366,501.0,222.0,ped
3654,366,501.5,222.0,ped
3655,366,501.5,222.0,ped
3656,366,502.5,222.0,ped
3657,366,502.5,222.0,ped
3658,366,502.5,222.0,ped
3659,366,504.0,222.5,ped
3660,366,504.0,222.5,ped
3661,366,506.5,222.0,ped
3662,366,506.0,222.0,ped
3663,366,508.0,222.5,ped
3664,366,510.5,223.0,ped
3665,366,510.5,223.0,ped
3666,366,511.5,222.5,ped
3667,366,511.5,222.5,ped
3668,366,514.5,223.0,ped
3669,366,514.5,223.0,ped
3670,366,516.5,222.5,ped
3671,366,516.5,222.5,ped
3672,366,517.0,222.0,ped
3673,366,517.0,222.0,ped
3674,366,518.5,220.5,ped
3675,366,518.5,220.5,ped
3676,366,518.5,220.5,ped
3677,366,521.0,220.5,ped
3678,366,521.0,220.5,ped
3679,366,524.0,221.0,ped
3680,366,524.5,221.0,ped
3681,366,527.0,221.0,ped
3682,366,527.0,221.0,ped
3683,366,527.0,221.0,ped
3684,366,527.5,221.0,ped
3685,366,528.5,221.5,ped
3686,366,529.0,221.5,ped
3687,366,530.0,222.0,ped
3688,366,531.0,222.5,ped
3689,366,532.0,222.5,ped
3690,366,533.5,222.0,ped
3691,366,533.5,222.0,ped
3692,366,533.5,222.0,ped
3693,366,535.0,221.5,ped
3694,366,535.5,221.5,ped
3695,366,535.5,222.0,ped
3696,366,536.0,223.0,ped
3697,366,537.0,223.0,ped
3698,366,537.5,223.0,ped
3699,366,540.0,222.0,ped
3700,366,540.5,222.0,ped
3701,366,540.5,221.5,ped
3702,366,540.5,221.5,ped
3703,366,542.0,220.5,ped
3704,366,542.5,220.5,ped
3705,366,542.5,220.5,ped
3706,366,542.5,220.5,ped
3707,366,544.5,220.0,ped
3708,366,544.5,220.0,ped
3709,366,546.0,219.0,ped
3710,366,546.0,218.5,ped
3711,366,548.0,219.5,ped
3712,366,548.5,219.5,ped
3713,366,549.5,220.0,ped
3714,366,550.0,220.0,ped
3715,366,551.5,220.5,ped
3716,366,552.0,220.5,ped
3717,366,552.5,220.0,ped
3718,366,552.5,220.0,ped
3719,366,554.5,220.0,ped
3720,366,554.5,220.0,ped
3721,366,556.0,221.0,ped
3722,366,556.5,221.0,ped
3723,366,558.0,221.5,ped
3724,366,558.0,221.5,ped
3725,366,558.5,222.0,ped
3726,366,558.5,222.0,ped
3727,366,560.0,222.5,ped
3728,366,560.0,222.5,ped
3729,366,562.0,222.5,ped
3730,366,562.5,222.5,ped
3731,366,564.0,223.0,ped
3732,366,564.0,223.5,ped
3733,366,563.5,223.5,ped
3734,366,563.5,223.5,ped
3735,366,564.5,223.0,ped
3736,366,565.0,223.0,ped
3737,366,564.5,223.0,ped
3738,366,565.5,223.0,ped
3739,366,565.5,223.0,ped
3740,366,566.5,223.0,ped
3741,366,569.0,223.0,ped
3742,366,569.0,223.0,ped
3743,366,570.0,223.5,ped
3744,366,570.0,224.0,ped
3745,366,572.0,225.0,ped
3746,366,572.0,225.0,ped
3747,366,574.0,224.5,ped
3748,366,573.5,225.0,ped
3749,366,574.5,224.0,ped
3750,366,575.0,224.0,ped
3751,366,575.5,224.0,ped
3752,366,576.5,224.5,ped
3753,366,577.0,224.5,ped
3754,366,578.0,223.5,ped
3755,366,578.0,223.5,ped
3756,366,579.0,223.5,ped
3757,366,579.5,223.5,ped
3758,366,581.5,223.5,ped
3759,366,581.5,223.5,ped
3760,366,582.5,224.0,ped
3761,366,582.5,224.5,ped
3762,366,582.5,224.5,ped
3763,366,582.5,224.5,ped
3764,366,584.0,225.0,ped
3765,366,584.5,225.5,ped
3766,366,585.5,225.5,ped
3767,366,586.0,224.5,ped
3768,366,586.0,224.5,ped
3769,366,587.5,225.0,ped
3770,366,587.5,225.0,ped
3771,366,588.0,224.5,ped
3772,366,588.0,224.5,ped
3773,366,588.0,224.5,ped
3774,366,589.5,225.5,ped
3775,366,589.5,226.0,ped
3776,366,590.5,225.5,ped
3777,366,590.5,225.5,ped
3778,366,592.0,226.0,ped
3779,366,592.0,226.0,ped
3780,366,594.5,225.5,ped
3781,366,595.0,225.5,ped
3782,366,596.0,225.0,ped
3783,366,597.5,225.0,ped
3784,366,597.5,225.0,ped
3785,366,598.0,224.5,ped
3786,366,598.0,224.0,ped
3787,366,600.0,225.0,ped
3788,366,600.0,225.0,ped
3789,366,600.0,225.0,ped
3790,366,601.0,224.5,ped
3791,366,601.0,224.5,ped
3792,366,603.0,224.5,ped
3793,366,603.5,224.0,ped
3794,366,604.0,225.0,ped
3795,366,604.0,225.0,ped
3796,366,605.5,225.5,ped
3797,366,605.5,225.5,ped
3798,366,607.0,227.0,ped
3799,366,607.0,227.0,ped
3800,366,609.5,227.0,ped
3801,366,610.5,227.5,ped
3802,366,610.5,227.5,ped
3803,366,610.5,227.5,ped
3804,366,611.0,228.0,ped
3805,366,611.0,228.0,ped
3806,366,612.0,227.0,ped
3807,366,612.5,227.0,ped
3808,366,612.5,227.5,ped
3809,366,612.5,227.5,ped
3810,366,613.5,226.0,ped
3811,366,613.5,226.0,ped
3812,366,615.0,225.5,ped
3813,366,615.0,225.5,ped
3814,366,615.0,226.0,ped
