frame,id,x,y,type
1515,146,553.0,86.5,ped
1516,146,553.0,87.0,ped
1517,146,552.0,87.0,ped
1518,146,552.0,87.0,ped
1519,146,551.0,88.0,ped
1520,146,551.0,88.0,ped
1521,146,550.0,89.5,ped
1522,146,550.0,90.0,ped
1523,146,548.5,91.5,ped
1524,146,548.5,92.5,ped
1525,146,547.5,93.5,ped
1526,146,547.5,94.0,ped
1527,146,545.5,94.0,ped
1528,146,545.5,94.5,ped
1529,146,544.5,95.5,ped
1530,146,544.5,96.0,ped
1531,146,544.5,95.5,ped
1532,146,543.5,95.5,ped
1533,146,543.5,96.0,ped
1534,146,543.0,96.0,ped
1535,146,541.5,98.5,ped
1536,146,541.5,99.0,ped
1537,146,539.0,100.0,ped
1538,146,539.0,101.0,ped
1539,146,538.0,101.0,ped
1540,146,538.0,101.5,ped
1541,146,537.0,101.5,ped
1542,146,537.0,101.5,ped
1543,146,536.5,102.5,ped
1544,146,536.5,102.5,ped
1545,146,534.5,103.5,ped
1546,146,534.5,103.5,ped
1547,146,534.5,103.5,ped
1548,146,533.5,105.0,ped
1549,146,533.5,105.0,ped
1550,146,531.5,106.5,ped
1551,146,531.0,106.0,ped
1552,146,529.5,109.0,ped
1553,146,529.5,109.5,ped
1554,146,527.5,111.5,ped
1555,146,527.5,111.5,ped
1556,146,527.0,111.5,ped
1557,146,527.0,111.5,ped
1558,146,525.5,112.5,ped
1559,146,525.5,112.5,ped
1560,146,523.5,113.5,ped
1561,146,523.5,113.5,ped
1562,146,523.0,117.5,ped
1563,146,523.0,118.0,ped
1564,146,522.0,119.5,ped
1565,146,522.0,119.5,ped
1566,146,520.0,121.5,ped
1567,146,520.0,122.0,ped
1568,146,517.5,123.5,ped
1569,146,517.5,123.5,ped
1570,146,516.0,123.5,ped
1571,146,516.0,123.5,ped
1572,146,513.0,126.0,ped
1573,146,512.0,129.0,ped
1574,146,512.0,129.0,ped
1575,146,511.0,131.0,ped
1576,146,511.0,131.0,ped
1577,146,509.0,133.5,ped
1578,146,509.0,133.5,ped
1579,146,509.0,133.5,ped
1580,146,506.5,137.5,ped
1581,146,506.5,137.5,ped
1582,146,505.0,139.5,ped
1583,146,505.0,139.5,ped
1584,146,502.5,141.0,ped
1585,146,502.5,141.0,ped
1586,146,500.5,143.0,ped
1587,146,500.5,143.5,ped
1588,146,499.0,144.5,ped
1589,146,499.0,145.0,ped
1590,146,496.0,145.5,ped
1591,146,494.5,149.0,ped
1592,146,494.5,149.5,ped
